date,stock_id,buy,name,sell
2024-12-06,3406,19200,Dealer_self,5600
2024-12-06,3406,16025,Dealer_Hedging,15350
2024-12-09,3406,159425,Foreign_Investor,177220
2024-12-09,3406,0,Foreign_Dealer_Self,0
2024-12-09,3406,0,Investment_Trust,80000
2024-12-09,3406,21000,Dealer_self,12650
2024-12-09,3406,7370,Dealer_Hedging,5686
2024-12-10,3406,197484,Foreign_Investor,192000
2024-12-10,3406,0,Foreign_Dealer_Self,0
2024-12-10,3406,0,Investment_Trust,0
2024-12-10,3406,15000,Dealer_self,10900
2024-12-10,3406,2000,Dealer_Hedging,1091
2024-12-11,3406,373616,Foreign_Investor,353000
2024-12-11,3406,0,Foreign_Dealer_Self,0
2024-12-11,3406,0,Investment_Trust,92
2024-12-11,3406,29600,Dealer_self,32762
2024-12-11,3406,26671,Dealer_Hedging,4313
2024-12-12,3406,327490,Foreign_Investor,201007
2024-12-12,3406,0,Foreign_Dealer_Self,0
2024-12-12,3406,0,Investment_Trust,46
2024-12-12,3406,6000,Dealer_self,2400
2024-12-12,3406,17737,Dealer_Hedging,12739
2024-12-13,3406,438000,Foreign_Investor,338000
2024-12-13,3406,0,Foreign_Dealer_Self,0
2024-12-13,3406,0,Investment_Trust,46
2024-12-13,3406,13300,Dealer_self,2138
2024-12-13,3406,13469,Dealer_Hedging,6000
2024-12-16,3406,533892,Foreign_Investor,600000
2024-12-16,3406,0,Foreign_Dealer_Self,0
2024-12-16,3406,0,Investment_Trust,42046
2024-12-16,3406,26000,Dealer_self,19063
2024-12-16,3406,14297,Dealer_Hedging,25109
2024-12-17,3406,698558,Foreign_Investor,399102
2024-12-17,3406,0,Foreign_Dealer_Self,0
2024-12-17,3406,0,Investment_Trust,19880
2024-12-17,3406,22000,Dealer_self,17900
2024-12-17,3406,19445,Dealer_Hedging,3073
2024-12-18,3406,505000,Foreign_Investor,672740
2024-12-18,3406,0,Foreign_Dealer_Self,0
2024-12-18,3406,0,Investment_Trust,0
2024-12-18,3406,121200,Dealer_self,20337
2024-12-18,3406,95425,Dealer_Hedging,13348
2024-12-19,3406,543000,Foreign_Investor,478734
2024-12-19,3406,0,Foreign_Dealer_Self,0
2024-12-19,3406,0,Investment_Trust,0
2024-12-19,3406,14000,Dealer_self,4400
2024-12-19,3406,7000,Dealer_Hedging,20969
2024-12-20,3406,270356,Foreign_Investor,305279
2024-12-20,3406,0,Foreign_Dealer_Self,0
2024-12-20,3406,0,Investment_Trust,20000
2024-12-20,3406,6100,Dealer_self,94032
2024-12-20,3406,2000,Dealer_Hedging,34285
2024-12-23,3406,133479,Foreign_Investor,137000
2024-12-23,3406,0,Foreign_Dealer_Self,0
2024-12-23,3406,0,Investment_Trust,14000
2024-12-23,3406,4000,Dealer_self,2515
2024-12-23,3406,1000,Dealer_Hedging,3736
2024-12-24,3406,285680,Foreign_Investor,544000
2024-12-24,3406,0,Foreign_Dealer_Self,0
2024-12-24,3406,0,Investment_Trust,33000
2024-12-24,3406,7000,Dealer_self,11700
2024-12-24,3406,2000,Dealer_Hedging,6073
2024-12-25,3406,307000,Foreign_Investor,171000
2024-12-25,3406,0,Foreign_Dealer_Self,0
2024-12-25,3406,0,Investment_Trust,0
2024-12-25,3406,68500,Dealer_self,1000
2024-12-25,3406,17117,Dealer_Hedging,6556
2024-12-26,3406,2846180,Foreign_Investor,2047050
2024-12-26,3406,0,Foreign_Dealer_Self,0
2024-12-26,3406,272000,Investment_Trust,0
2024-12-26,3406,551214,Dealer_self,20000
2024-12-26,3406,292370,Dealer_Hedging,93386
2024-12-27,3406,2863711,Foreign_Investor,3164075
2024-12-27,3406,0,Foreign_Dealer_Self,0
2024-12-27,3406,284000,Investment_Trust,50000
2024-12-27,3406,194300,Dealer_self,256193
2024-12-27,3406,152406,Dealer_Hedging,133567
2024-12-30,3406,1104020,Foreign_Investor,1138000
2024-12-30,3406,0,Foreign_Dealer_Self,0
2024-12-30,3406,457000,Investment_Trust,0
2024-12-30,3406,28550,Dealer_self,100401
2024-12-30,3406,60229,Dealer_Hedging,31592
2024-12-31,3406,577000,Foreign_Investor,1238500
2024-12-31,3406,0,Foreign_Dealer_Self,0
2024-12-31,3406,151000,Investment_Trust,0
2024-12-31,3406,43550,Dealer_self,203569
2024-12-31,3406,52314,Dealer_Hedging,32757
2025-01-02,3406,669200,Foreign_Investor,683550
2025-01-02,3406,0,Foreign_Dealer_Self,0
2025-01-02,3406,0,Investment_Trust,0
2025-01-02,3406,29300,Dealer_self,171134
2025-01-02,3406,20129,Dealer_Hedging,64001
2025-01-03,3406,332620,Foreign_Investor,830000
2025-01-03,3406,0,Foreign_Dealer_Self,0
2025-01-03,3406,27000,Investment_Trust,0
2025-01-03,3406,62100,Dealer_self,152361
2025-01-03,3406,13394,Dealer_Hedging,67774
2025-01-06,3406,430000,Foreign_Investor,1107000
2025-01-06,3406,0,Foreign_Dealer_Self,0
2025-01-06,3406,0,Investment_Trust,137000
2025-01-06,3406,22000,Dealer_self,8000
2025-01-06,3406,35000,Dealer_Hedging,19224
2025-01-07,3406,1045730,Foreign_Investor,1345000
2025-01-07,3406,0,Foreign_Dealer_Self,0
2025-01-07,3406,111000,Investment_Trust,14000
2025-01-07,3406,161000,Dealer_self,30999
2025-01-07,3406,110345,Dealer_Hedging,11299
2025-01-08,3406,401720,Foreign_Investor,655010
2025-01-08,3406,0,Foreign_Dealer_Self,0
2025-01-08,3406,26000,Investment_Trust,73000
2025-01-08,3406,3000,Dealer_self,21664
2025-01-08,3406,18060,Dealer_Hedging,93557
2025-01-09,3406,1397100,Foreign_Investor,1881000
2025-01-09,3406,0,Foreign_Dealer_Self,0
2025-01-09,3406,99000,Investment_Trust,10000
2025-01-09,3406,20000,Dealer_self,167200
2025-01-09,3406,57321,Dealer_Hedging,204357
2025-01-10,3406,963880,Foreign_Investor,1244470
2025-01-10,3406,0,Foreign_Dealer_Self,0
2025-01-10,3406,0,Investment_Trust,0
2025-01-10,3406,9000,Dealer_self,119000
2025-01-10,3406,48392,Dealer_Hedging,61571
2025-01-13,3406,457000,Foreign_Investor,1188000
2025-01-13,3406,0,Foreign_Dealer_Self,0
2025-01-13,3406,0,Investment_Trust,0
2025-01-13,3406,26000,Dealer_self,150000
2025-01-13,3406,65080,Dealer_Hedging,115822
2025-01-14,3406,0,Foreign_Dealer_Self,0
2025-01-14,3406,0,Investment_Trust,0
2025-01-14,3406,7000,Dealer_self,24037
2025-01-14,3406,12177,Dealer_Hedging,10787
2025-01-14,3406,260000,Foreign_Investor,374000
2025-01-15,3406,644136,Foreign_Investor,1117000
2025-01-15,3406,0,Foreign_Dealer_Self,0
2025-01-15,3406,0,Investment_Trust,0
2025-01-15,3406,40000,Dealer_self,27000
2025-01-15,3406,167286,Dealer_Hedging,35814
2025-01-16,3406,401780,Foreign_Investor,205000
2025-01-16,3406,0,Foreign_Dealer_Self,0
2025-01-16,3406,0,Investment_Trust,0
2025-01-16,3406,62000,Dealer_self,3200
2025-01-16,3406,19000,Dealer_Hedging,10563
2025-01-17,3406,164120,Foreign_Investor,398347
2025-01-17,3406,0,Foreign_Dealer_Self,0
2025-01-17,3406,85000,Investment_Trust,170000
2025-01-17,3406,15000,Dealer_self,25000
2025-01-17,3406,22000,Dealer_Hedging,42915
2025-01-20,3406,201900,Foreign_Investor,101000
2025-01-20,3406,0,Foreign_Dealer_Self,0
2025-01-20,3406,14100,Dealer_self,18700
2025-01-20,3406,5762,Dealer_Hedging,5333
2025-01-20,3406,83000,Investment_Trust,15000
2025-01-21,3406,341000,Foreign_Investor,359000
2025-01-21,3406,0,Foreign_Dealer_Self,0
2025-01-21,3406,86000,Investment_Trust,0
2025-01-21,3406,18100,Dealer_self,19400
2025-01-21,3406,18110,Dealer_Hedging,20617
2025-01-22,3406,500440,Foreign_Investor,862000
2025-01-22,3406,0,Foreign_Dealer_Self,0
2025-01-22,3406,83000,Investment_Trust,0
2025-01-22,3406,48000,Dealer_self,44424
2025-01-22,3406,72745,Dealer_Hedging,82809
2025-02-03,3406,659120,Foreign_Investor,864011
2025-02-03,3406,0,Foreign_Dealer_Self,0
2025-02-03,3406,778000,Investment_Trust,0
2025-02-03,3406,47022,Dealer_self,91498
2025-02-03,3406,42478,Dealer_Hedging,29553
2025-02-04,3406,514240,Foreign_Investor,932600
2025-02-04,3406,0,Foreign_Dealer_Self,0
2025-02-04,3406,1196000,Investment_Trust,0
2025-02-04,3406,18000,Dealer_self,99987
2025-02-04,3406,8174,Dealer_Hedging,13838
2025-02-05,3406,497000,Foreign_Investor,419000
2025-02-05,3406,0,Foreign_Dealer_Self,0
2025-02-05,3406,8000,Investment_Trust,0
2025-02-05,3406,19000,Dealer_self,10000
2025-02-05,3406,7271,Dealer_Hedging,22893
2025-02-06,3406,461000,Foreign_Investor,324520
2025-02-06,3406,0,Foreign_Dealer_Self,0
2025-02-06,3406,5000,Investment_Trust,0
2025-02-06,3406,7000,Dealer_self,23113
2025-02-06,3406,0,Dealer_Hedging,13246
2025-02-07,3406,621430,Foreign_Investor,443000
2025-02-07,3406,0,Foreign_Dealer_Self,0
2025-02-07,3406,0,Investment_Trust,0
2025-02-07,3406,5000,Dealer_self,14900
2025-02-07,3406,14132,Dealer_Hedging,1000
2025-02-10,3406,1200000,Foreign_Investor,981880
2025-02-10,3406,0,Foreign_Dealer_Self,0
2025-02-10,3406,760000,Investment_Trust,0
2025-02-10,3406,48300,Dealer_self,40000
2025-02-10,3406,47807,Dealer_Hedging,15215
2025-02-11,3406,232001,Foreign_Investor,334000
2025-02-11,3406,0,Foreign_Dealer_Self,0
2025-02-11,3406,8000,Investment_Trust,0
2025-02-11,3406,52800,Dealer_self,44000
2025-02-11,3406,4000,Dealer_Hedging,29357
2025-02-12,3406,347662,Foreign_Investor,423020
2025-02-12,3406,0,Foreign_Dealer_Self,0
2025-02-12,3406,0,Investment_Trust,1000
2025-02-12,3406,28000,Dealer_self,3000
2025-02-12,3406,11921,Dealer_Hedging,17444
2025-02-13,3406,299000,Foreign_Investor,259000
2025-02-13,3406,0,Foreign_Dealer_Self,0
2025-02-13,3406,2000,Investment_Trust,0
2025-02-13,3406,45087,Dealer_self,9087
2025-02-13,3406,10000,Dealer_Hedging,17380
2025-02-14,3406,804100,Foreign_Investor,351986
2025-02-14,3406,0,Foreign_Dealer_Self,0
2025-02-14,3406,250000,Investment_Trust,0
2025-02-14,3406,16000,Dealer_self,54000
2025-02-14,3406,9687,Dealer_Hedging,12670
2025-02-17,3406,600000,Foreign_Investor,280080
2025-02-17,3406,0,Foreign_Dealer_Self,0
2025-02-17,3406,16000,Investment_Trust,0
2025-02-17,3406,11000,Dealer_self,3000
2025-02-17,3406,68003,Dealer_Hedging,20001
2025-02-18,3406,344580,Foreign_Investor,688420
2025-02-18,3406,0,Foreign_Dealer_Self,0
2025-02-18,3406,3000,Investment_Trust,381000
2025-02-18,3406,70000,Dealer_self,7000
2025-02-18,3406,10848,Dealer_Hedging,39327
2025-02-19,3406,1469030,Foreign_Investor,865000
2025-02-19,3406,0,Foreign_Dealer_Self,0
2025-02-19,3406,313000,Investment_Trust,292000
2025-02-19,3406,71400,Dealer_self,19000
2025-02-19,3406,134431,Dealer_Hedging,30119
2025-02-20,3406,727980,Foreign_Investor,421000
2025-02-20,3406,0,Foreign_Dealer_Self,0
2025-02-20,3406,8000,Investment_Trust,1333000
2025-02-20,3406,125000,Dealer_self,5100
2025-02-20,3406,21472,Dealer_Hedging,40525
2025-02-21,3406,605351,Foreign_Investor,540631
2025-02-21,3406,0,Foreign_Dealer_Self,0
2025-02-21,3406,18000,Investment_Trust,0
2025-02-21,3406,33000,Dealer_self,30800
2025-02-21,3406,16740,Dealer_Hedging,9270
2025-02-24,3406,339050,Foreign_Investor,441000
2025-02-24,3406,0,Foreign_Dealer_Self,0
2025-02-24,3406,2000,Investment_Trust,0
2025-02-24,3406,39000,Dealer_self,23399
2025-02-24,3406,10409,Dealer_Hedging,12840
2025-02-25,3406,140260,Foreign_Investor,317200
2025-02-25,3406,0,Foreign_Dealer_Self,0
2025-02-25,3406,1000,Investment_Trust,0
2025-02-25,3406,25078,Dealer_self,70778
2025-02-25,3406,8374,Dealer_Hedging,17995
2025-02-26,3406,1328250,Foreign_Investor,367460
2025-02-26,3406,0,Foreign_Dealer_Self,0
2025-02-26,3406,0,Investment_Trust,0
2025-02-26,3406,31600,Dealer_self,28000
2025-02-26,3406,38161,Dealer_Hedging,7633
2025-02-27,3406,337936,Foreign_Investor,730040
2025-02-27,3406,0,Foreign_Dealer_Self,0
2025-02-27,3406,2000,Investment_Trust,0
2025-02-27,3406,61094,Dealer_self,107057
2025-02-27,3406,12000,Dealer_Hedging,71500
2025-03-03,3406,852050,Foreign_Investor,620716
2025-03-03,3406,0,Foreign_Dealer_Self,0
2025-03-03,3406,15000,Investment_Trust,1000
2025-03-03,3406,40225,Dealer_self,29025
2025-03-03,3406,11219,Dealer_Hedging,13725
2025-03-04,3406,494810,Foreign_Investor,467520
2025-03-04,3406,0,Foreign_Dealer_Self,0
2025-03-04,3406,4000,Investment_Trust,0
2025-03-04,3406,40119,Dealer_self,32356
2025-03-04,3406,8389,Dealer_Hedging,7541
2025-03-05,3406,420000,Foreign_Investor,348025
2025-03-05,3406,0,Foreign_Dealer_Self,0
2025-03-05,3406,0,Investment_Trust,0
2025-03-05,3406,61679,Dealer_self,36460
2025-03-05,3406,23451,Dealer_Hedging,5658
2025-03-06,3406,865079,Foreign_Investor,812200
2025-03-06,3406,0,Foreign_Dealer_Self,0
2025-03-06,3406,0,Investment_Trust,842000
2025-03-06,3406,84081,Dealer_self,58781
2025-03-06,3406,19346,Dealer_Hedging,9880
2025-03-07,3406,1117320,Foreign_Investor,1730830
2025-03-07,3406,0,Foreign_Dealer_Self,0
2025-03-07,3406,1000,Investment_Trust,329000
2025-03-07,3406,17225,Dealer_self,145670
2025-03-07,3406,44324,Dealer_Hedging,65952
2025-03-10,3406,484128,Foreign_Investor,711000
2025-03-10,3406,0,Foreign_Dealer_Self,0
2025-03-10,3406,5000,Investment_Trust,4000
2025-03-10,3406,25137,Dealer_self,45293
2025-03-10,3406,14042,Dealer_Hedging,22395
2025-03-11,3406,665032,Foreign_Investor,645000
2025-03-11,3406,0,Foreign_Dealer_Self,0
2025-03-11,3406,15000,Investment_Trust,0
2025-03-11,3406,27139,Dealer_self,22649
2025-03-11,3406,24010,Dealer_Hedging,32296
2025-03-12,3406,305886,Foreign_Investor,312550
2025-03-12,3406,0,Foreign_Dealer_Self,0
2025-03-12,3406,11050,Dealer_self,21350
2025-03-12,3406,5649,Dealer_Hedging,10380
2025-03-12,3406,1000,Investment_Trust,20000
2025-03-13,3406,275000,Foreign_Investor,817800
2025-03-13,3406,0,Foreign_Dealer_Self,0
2025-03-13,3406,0,Investment_Trust,103000
2025-03-13,3406,18378,Dealer_self,47778
2025-03-13,3406,39092,Dealer_Hedging,53659
2025-03-14,3406,346000,Foreign_Investor,418000
2025-03-14,3406,0,Foreign_Dealer_Self,0
2025-03-14,3406,1000,Investment_Trust,177000
2025-03-14,3406,83000,Dealer_self,12000
2025-03-14,3406,19497,Dealer_Hedging,21372
2025-03-17,3406,136249,Foreign_Investor,385000
2025-03-17,3406,0,Foreign_Dealer_Self,0
2025-03-17,3406,0,Investment_Trust,0
2025-03-17,3406,37000,Dealer_self,3949
2025-03-17,3406,15000,Dealer_Hedging,14302
2025-03-18,3406,181000,Foreign_Investor,161000
2025-03-18,3406,0,Foreign_Dealer_Self,0
2025-03-18,3406,20000,Investment_Trust,0
2025-03-18,3406,6024,Dealer_self,4641
2025-03-18,3406,5321,Dealer_Hedging,2991
2025-03-19,3406,451740,Foreign_Investor,967920
2025-03-19,3406,0,Foreign_Dealer_Self,0
2025-03-19,3406,0,Investment_Trust,5000
2025-03-19,3406,186163,Dealer_self,9383
2025-03-19,3406,32000,Dealer_Hedging,27620
2025-03-20,3406,458408,Foreign_Investor,165000
2025-03-20,3406,0,Foreign_Dealer_Self,0
2025-03-20,3406,0,Investment_Trust,0
2025-03-20,3406,40000,Dealer_self,1000
2025-03-20,3406,23714,Dealer_Hedging,1066
2025-03-21,3406,110032,Foreign_Investor,288080
2025-03-21,3406,0,Foreign_Dealer_Self,0
2025-03-21,3406,0,Investment_Trust,0
2025-03-21,3406,4000,Dealer_self,21000
2025-03-21,3406,5000,Dealer_Hedging,21904
2025-03-24,3406,98000,Foreign_Investor,165000
2025-03-24,3406,0,Foreign_Dealer_Self,0
2025-03-24,3406,0,Investment_Trust,0
2025-03-24,3406,13445,Dealer_self,7000
2025-03-24,3406,1000,Dealer_Hedging,1887
2025-03-25,3406,113000,Foreign_Investor,373000
2025-03-25,3406,0,Foreign_Dealer_Self,0
2025-03-25,3406,0,Investment_Trust,40000
2025-03-25,3406,31000,Dealer_self,14800
2025-03-25,3406,8000,Dealer_Hedging,8578
2025-03-26,3406,154000,Foreign_Investor,25000
2025-03-26,3406,0,Foreign_Dealer_Self,0
2025-03-26,3406,0,Investment_Trust,40000
2025-03-26,3406,21000,Dealer_self,3500
2025-03-26,3406,7000,Dealer_Hedging,5533
2025-03-27,3406,142170,Foreign_Investor,163000
2025-03-27,3406,0,Foreign_Dealer_Self,0
2025-03-27,3406,0,Investment_Trust,0
2025-03-27,3406,1000,Dealer_self,30400
2025-03-27,3406,2098,Dealer_Hedging,4154
2025-03-28,3406,295187,Foreign_Investor,409000
2025-03-28,3406,0,Foreign_Dealer_Self,0
2025-03-28,3406,3000,Investment_Trust,100000
2025-03-28,3406,5300,Dealer_self,52646
2025-03-28,3406,19000,Dealer_Hedging,52331
2025-03-31,3406,487132,Foreign_Investor,373000
2025-03-31,3406,0,Foreign_Dealer_Self,0
2025-03-31,3406,7000,Investment_Trust,136000
2025-03-31,3406,8000,Dealer_self,28400
2025-03-31,3406,30439,Dealer_Hedging,48058
2025-04-01,3406,479000,Foreign_Investor,238000
2025-04-01,3406,0,Foreign_Dealer_Self,0
2025-04-01,3406,0,Investment_Trust,0
2025-04-01,3406,33100,Dealer_self,27000
2025-04-01,3406,13341,Dealer_Hedging,10581
2025-04-02,3406,260000,Foreign_Investor,260600
2025-04-02,3406,0,Foreign_Dealer_Self,0
2025-04-02,3406,0,Investment_Trust,0
2025-04-02,3406,16200,Dealer_self,19000
2025-04-02,3406,9060,Dealer_Hedging,6681
2025-04-07,3406,271219,Foreign_Investor,201
2025-04-07,3406,0,Foreign_Dealer_Self,0
2025-04-07,3406,0,Investment_Trust,15000
2025-04-07,3406,0,Dealer_self,0
2025-04-07,3406,1000,Dealer_Hedging,17000
2025-04-08,3406,854781,Foreign_Investor,437440
2025-04-08,3406,0,Foreign_Dealer_Self,0
2025-04-08,3406,0,Investment_Trust,252000
2025-04-08,3406,5000,Dealer_self,27300
2025-04-08,3406,6328,Dealer_Hedging,46109
2025-04-09,3406,1253100,Foreign_Investor,940290
2025-04-09,3406,0,Foreign_Dealer_Self,0
2025-04-09,3406,0,Investment_Trust,308000
2025-04-09,3406,44000,Dealer_self,42000
2025-04-09,3406,29615,Dealer_Hedging,109950
2025-04-10,3406,17000,Foreign_Investor,9010
2025-04-10,3406,0,Foreign_Dealer_Self,0
2025-04-10,3406,0,Investment_Trust,12000
2025-04-10,3406,0,Dealer_self,0
2025-04-10,3406,14000,Dealer_Hedging,0
2025-04-11,3406,1308830,Foreign_Investor,1010000
2025-04-11,3406,0,Foreign_Dealer_Self,0
2025-04-11,3406,0,Investment_Trust,16000
2025-04-11,3406,35000,Dealer_self,32000
2025-04-11,3406,65638,Dealer_Hedging,41619
2025-04-14,3406,744001,Foreign_Investor,631000
2025-04-14,3406,0,Foreign_Dealer_Self,0
2025-04-14,3406,0,Investment_Trust,26000
2025-04-14,3406,10300,Dealer_self,15860
2025-04-14,3406,44731,Dealer_Hedging,91970
2025-04-15,3406,362315,Foreign_Investor,401000
2025-04-15,3406,0,Foreign_Dealer_Self,0
2025-04-15,3406,0,Investment_Trust,1000
2025-04-15,3406,7000,Dealer_self,5300
2025-04-15,3406,16717,Dealer_Hedging,13047
2025-04-16,3406,325015,Foreign_Investor,522000
2025-04-16,3406,0,Foreign_Dealer_Self,0
2025-04-16,3406,0,Investment_Trust,0
2025-04-16,3406,5000,Dealer_self,16000
2025-04-16,3406,56001,Dealer_Hedging,32501
2025-04-17,3406,374000,Foreign_Investor,330002
2025-04-17,3406,0,Foreign_Dealer_Self,0
2025-04-17,3406,0,Investment_Trust,0
2025-04-17,3406,2000,Dealer_self,3000
2025-04-17,3406,4506,Dealer_Hedging,38513
2025-04-18,3406,354000,Foreign_Investor,309000
2025-04-18,3406,0,Foreign_Dealer_Self,0
2025-04-18,3406,271000,Investment_Trust,97000
2025-04-18,3406,2000,Dealer_self,4000
2025-04-18,3406,15508,Dealer_Hedging,18077
2025-04-21,3406,253064,Foreign_Investor,310795
2025-04-21,3406,0,Foreign_Dealer_Self,0
2025-04-21,3406,190000,Investment_Trust,98000
2025-04-21,3406,2000,Dealer_self,7000
2025-04-21,3406,2371,Dealer_Hedging,56018
2025-04-22,3406,393953,Foreign_Investor,355064
2025-04-22,3406,0,Foreign_Dealer_Self,0
2025-04-22,3406,193000,Investment_Trust,96000
2025-04-22,3406,3000,Dealer_self,2400
2025-04-22,3406,8465,Dealer_Hedging,19404
2025-04-23,3406,360078,Foreign_Investor,225953
2025-04-23,3406,0,Foreign_Dealer_Self,0
2025-04-23,3406,85000,Investment_Trust,114000
2025-04-23,3406,3172,Dealer_self,1000
2025-04-23,3406,35668,Dealer_Hedging,14303
2025-04-24,3406,488014,Foreign_Investor,457000
2025-04-24,3406,0,Foreign_Dealer_Self,0
2025-04-24,3406,6000,Investment_Trust,92000
2025-04-24,3406,34000,Dealer_self,43000
2025-04-24,3406,11207,Dealer_Hedging,40056
2025-04-25,3406,442358,Foreign_Investor,288078
2025-04-25,3406,0,Foreign_Dealer_Self,0
2025-04-25,3406,0,Investment_Trust,0
2025-04-25,3406,13000,Dealer_self,0
2025-04-25,3406,36273,Dealer_Hedging,24950
2025-04-28,3406,229228,Foreign_Investor,159358
2025-04-28,3406,0,Foreign_Dealer_Self,0
2025-04-28,3406,0,Investment_Trust,0
2025-04-28,3406,6000,Dealer_self,0
2025-04-28,3406,17795,Dealer_Hedging,14222
2025-04-29,3406,306917,Foreign_Investor,238454
2025-04-29,3406,0,Foreign_Dealer_Self,0
2025-04-29,3406,0,Investment_Trust,1000
2025-04-29,3406,268,Dealer_self,2240
2025-04-29,3406,9589,Dealer_Hedging,54914
2025-04-30,3406,201371,Foreign_Investor,276000
2025-04-30,3406,0,Foreign_Dealer_Self,0
2025-04-30,3406,0,Investment_Trust,1000
2025-04-30,3406,6102,Dealer_self,24002
2025-04-30,3406,9431,Dealer_Hedging,27434
2025-05-02,3406,114065,Foreign_Investor,207000
2025-05-02,3406,0,Foreign_Dealer_Self,0
2025-05-02,3406,0,Investment_Trust,0
2025-05-02,3406,11069,Dealer_self,5069
2025-05-02,3406,1414,Dealer_Hedging,2000
2025-05-05,3406,262926,Foreign_Investor,271065
2025-05-05,3406,0,Foreign_Dealer_Self,0
2025-05-05,3406,0,Investment_Trust,5000
2025-05-05,3406,2000,Dealer_self,22960
2025-05-05,3406,6254,Dealer_Hedging,57654
2025-05-06,3406,234278,Foreign_Investor,168126
2025-05-06,3406,0,Foreign_Dealer_Self,0
2025-05-06,3406,1000,Investment_Trust,1000
2025-05-06,3406,0,Dealer_self,22000
2025-05-06,3406,1000,Dealer_Hedging,23919
2025-05-07,3406,250245,Foreign_Investor,142178
2025-05-07,3406,0,Foreign_Dealer_Self,0
2025-05-07,3406,0,Investment_Trust,0
2025-05-07,3406,0,Dealer_self,4000
2025-05-07,3406,5506,Dealer_Hedging,10047
2025-05-08,3406,242051,Foreign_Investor,146245
2025-05-08,3406,0,Foreign_Dealer_Self,0
2025-05-08,3406,0,Investment_Trust,0
2025-05-08,3406,23000,Dealer_self,0
2025-05-08,3406,11099,Dealer_Hedging,26267
2025-05-09,3406,311192,Foreign_Investor,159051
2025-05-09,3406,0,Foreign_Dealer_Self,0
2025-05-09,3406,0,Investment_Trust,0
2025-05-09,3406,2297,Dealer_self,0
2025-05-09,3406,7012,Dealer_Hedging,6780
2025-05-12,3406,320890,Foreign_Investor,268188
2025-05-12,3406,0,Foreign_Dealer_Self,0
2025-05-12,3406,0,Investment_Trust,0
2025-05-12,3406,6031,Dealer_self,11084
2025-05-12,3406,46472,Dealer_Hedging,10362
2025-05-13,3406,363202,Foreign_Investor,459090
2025-05-13,3406,0,Foreign_Dealer_Self,0
2025-05-13,3406,0,Investment_Trust,5000
2025-05-13,3406,18000,Dealer_self,17134
2025-05-13,3406,18501,Dealer_Hedging,35596
2025-05-14,3406,362250,Foreign_Investor,465102
2025-05-14,3406,0,Foreign_Dealer_Self,0
2025-05-14,3406,0,Investment_Trust,0
2025-05-14,3406,11000,Dealer_self,4062
2025-05-14,3406,38920,Dealer_Hedging,10159
2025-05-15,3406,212133,Foreign_Investor,140000
2025-05-15,3406,0,Foreign_Dealer_Self,0
2025-05-15,3406,0,Investment_Trust,3000
2025-05-15,3406,9000,Dealer_self,5000
2025-05-15,3406,33338,Dealer_Hedging,27614
2025-05-16,3406,258366,Foreign_Investor,138328
2025-05-16,3406,0,Foreign_Dealer_Self,0
2025-05-16,3406,0,Investment_Trust,3000
2025-05-16,3406,200,Dealer_self,0
2025-05-16,3406,15613,Dealer_Hedging,12868
2025-05-19,3406,241233,Foreign_Investor,253616
2025-05-19,3406,0,Foreign_Dealer_Self,0
2025-05-19,3406,0,Investment_Trust,0
2025-05-19,3406,2000,Dealer_self,15200
2025-05-19,3406,14467,Dealer_Hedging,38325
2025-05-20,3406,286496,Foreign_Investor,224063
2025-05-20,3406,0,Foreign_Dealer_Self,0
2025-05-20,3406,0,Investment_Trust,0
2025-05-20,3406,1000,Dealer_self,0
2025-05-20,3406,24479,Dealer_Hedging,8517
2025-05-21,3406,302000,Foreign_Investor,141386
2025-05-21,3406,0,Foreign_Dealer_Self,0
2025-05-21,3406,0,Investment_Trust,216000
2025-05-21,3406,1000,Dealer_self,5000
2025-05-21,3406,102309,Dealer_Hedging,8361
2025-05-22,3406,266000,Foreign_Investor,196108
2025-05-22,3406,0,Foreign_Dealer_Self,0
2025-05-22,3406,0,Investment_Trust,128000
2025-05-22,3406,1000,Dealer_self,24000
2025-05-22,3406,7000,Dealer_Hedging,44724
2025-05-23,3406,416232,Foreign_Investor,185527
2025-05-23,3406,0,Foreign_Dealer_Self,0
2025-05-23,3406,0,Investment_Trust,0
2025-05-23,3406,7214,Dealer_self,5014
2025-05-23,3406,22148,Dealer_Hedging,4989
2025-05-26,3406,151400,Foreign_Investor,107129
2025-05-26,3406,0,Foreign_Dealer_Self,0
2025-05-26,3406,0,Investment_Trust,1000
2025-05-26,3406,0,Dealer_self,11000
2025-05-26,3406,2001,Dealer_Hedging,9386
2025-05-27,3406,119084,Foreign_Investor,200072
2025-05-27,3406,0,Foreign_Dealer_Self,0
2025-05-27,3406,0,Investment_Trust,0
2025-05-27,3406,3000,Dealer_self,19000
2025-05-27,3406,3623,Dealer_Hedging,10194
2025-05-28,3406,180620,Foreign_Investor,157934
2025-05-28,3406,0,Foreign_Dealer_Self,0
2025-05-28,3406,0,Investment_Trust,0
2025-05-28,3406,1300,Dealer_self,4000
2025-05-28,3406,3000,Dealer_Hedging,10754
2025-05-29,3406,326545,Foreign_Investor,193822
2025-05-29,3406,0,Foreign_Dealer_Self,0
2025-05-29,3406,0,Investment_Trust,56000
2025-05-29,3406,19800,Dealer_self,10000
2025-05-29,3406,11301,Dealer_Hedging,9218
2025-06-02,3406,484554,Foreign_Investor,321616
2025-06-02,3406,0,Foreign_Dealer_Self,0
