date,stock_id,buy,name,sell
2023-06-14,2382,0,Foreign_Dealer_Self,0
2023-06-14,2382,780000,Investment_Trust,280000
2023-06-14,2382,792000,Dealer_self,256915
2023-06-14,2382,15000,Dealer_Hedging,209999
2023-06-15,2382,19723427,Foreign_Investor,18123766
2023-06-15,2382,0,Foreign_Dealer_Self,0
2023-06-15,2382,2203000,Investment_Trust,468868
2023-06-15,2382,1131995,Dealer_self,754847
2023-06-15,2382,0,Dealer_Hedging,316000
2023-06-16,2382,18627896,Foreign_Investor,20217133
2023-06-16,2382,0,Foreign_Dealer_Self,0
2023-06-16,2382,792000,Dealer_self,481100
2023-06-16,2382,10000,Dealer_Hedging,131000
2023-06-16,2382,6436000,Investment_Trust,5565781
2023-06-19,2382,8275782,Foreign_Investor,8256881
2023-06-19,2382,0,Foreign_Dealer_Self,0
2023-06-19,2382,5005000,Investment_Trust,4965132
2023-06-19,2382,306004,Dealer_self,305317
2023-06-19,2382,3000,Dealer_Hedging,65000
2023-06-20,2382,18612773,Foreign_Investor,11317235
2023-06-20,2382,0,Foreign_Dealer_Self,0
2023-06-20,2382,628000,Dealer_self,390121
2023-06-20,2382,12000,Dealer_Hedging,79999
2023-06-20,2382,3607000,Investment_Trust,14448000
2023-06-21,2382,19326874,Foreign_Investor,14061831
2023-06-21,2382,0,Foreign_Dealer_Self,0
2023-06-21,2382,3846000,Investment_Trust,3756198
2023-06-21,2382,372715,Dealer_self,438404
2023-06-21,2382,49000,Dealer_Hedging,164847
2023-06-26,2382,12209511,Foreign_Investor,22193967
2023-06-26,2382,0,Foreign_Dealer_Self,0
2023-06-26,2382,552000,Investment_Trust,4645000
2023-06-26,2382,1070000,Dealer_self,1171830
2023-06-26,2382,5000,Dealer_Hedging,130000
2023-06-27,2382,19056270,Foreign_Investor,10225799
2023-06-27,2382,0,Foreign_Dealer_Self,0
2023-06-27,2382,1448000,Investment_Trust,310838
2023-06-27,2382,540000,Dealer_self,572254
2023-06-27,2382,54153,Dealer_Hedging,120000
2023-06-28,2382,15386840,Foreign_Investor,9525182
2023-06-28,2382,0,Foreign_Dealer_Self,0
2023-06-28,2382,405000,Investment_Trust,579224
2023-06-28,2382,451169,Dealer_self,977718
2023-06-28,2382,23000,Dealer_Hedging,80000
2023-06-29,2382,11439789,Foreign_Investor,10681371
2023-06-29,2382,0,Foreign_Dealer_Self,0
2023-06-29,2382,471000,Investment_Trust,329755
2023-06-29,2382,421999,Dealer_self,462713
2023-06-29,2382,4000,Dealer_Hedging,26000
2023-06-30,2382,0,Foreign_Dealer_Self,0
2023-06-30,2382,1414000,Investment_Trust,475000
2023-06-30,2382,1190217,Dealer_self,463249
2023-06-30,2382,5000,Dealer_Hedging,26000
2023-06-30,2382,22106074,Foreign_Investor,22387686
2023-07-03,2382,16782258,Foreign_Investor,24835921
2023-07-03,2382,0,Foreign_Dealer_Self,0
2023-07-03,2382,2058000,Investment_Trust,161000
2023-07-03,2382,1207428,Dealer_self,1247783
2023-07-03,2382,42000,Dealer_Hedging,64999
2023-07-04,2382,15572846,Foreign_Investor,29987131
2023-07-04,2382,0,Foreign_Dealer_Self,0
2023-07-04,2382,4523281,Investment_Trust,180000
2023-07-04,2382,1996278,Dealer_self,1668934
2023-07-04,2382,301000,Dealer_Hedging,54100
2023-07-05,2382,12325942,Foreign_Investor,16460530
2023-07-05,2382,0,Foreign_Dealer_Self,0
2023-07-05,2382,586194,Dealer_self,1200256
2023-07-05,2382,301999,Dealer_Hedging,47000
2023-07-05,2382,1302000,Investment_Trust,1102000
2023-07-06,2382,17271161,Foreign_Investor,21776773
2023-07-06,2382,0,Foreign_Dealer_Self,0
2023-07-06,2382,1011000,Investment_Trust,142000
2023-07-06,2382,428000,Dealer_self,758782
2023-07-06,2382,193000,Dealer_Hedging,141721
2023-07-07,2382,17160087,Foreign_Investor,13676155
2023-07-07,2382,0,Foreign_Dealer_Self,0
2023-07-07,2382,325110,Investment_Trust,224749
2023-07-07,2382,736000,Dealer_self,1948382
2023-07-07,2382,395000,Dealer_Hedging,214500
2023-07-10,2382,9517000,Foreign_Investor,9447000
2023-07-10,2382,0,Foreign_Dealer_Self,0
2023-07-10,2382,128000,Investment_Trust,110000
2023-07-10,2382,774000,Dealer_self,474022
2023-07-10,2382,357999,Dealer_Hedging,240000
2023-07-11,2382,18588446,Foreign_Investor,17410033
2023-07-11,2382,0,Foreign_Dealer_Self,0
2023-07-11,2382,786000,Investment_Trust,206000
2023-07-11,2382,1277340,Dealer_self,152593
2023-07-11,2382,383000,Dealer_Hedging,194000
2023-07-12,2382,22206748,Foreign_Investor,23418039
2023-07-12,2382,0,Foreign_Dealer_Self,0
2023-07-12,2382,4897000,Investment_Trust,999665
2023-07-12,2382,770491,Dealer_self,1195749
2023-07-12,2382,50000,Dealer_Hedging,132000
2023-07-13,2382,34129445,Foreign_Investor,28463026
2023-07-13,2382,0,Foreign_Dealer_Self,0
2023-07-13,2382,3173000,Investment_Trust,1288960
2023-07-13,2382,1130228,Dealer_self,3635454
2023-07-13,2382,89000,Dealer_Hedging,610230
2023-07-14,2382,34463596,Foreign_Investor,62079300
2023-07-14,2382,0,Foreign_Dealer_Self,0
2023-07-14,2382,2790000,Investment_Trust,384960
2023-07-14,2382,1941847,Dealer_self,2234217
2023-07-14,2382,5000,Dealer_Hedging,460900
2023-07-17,2382,13321507,Foreign_Investor,13466559
2023-07-17,2382,0,Foreign_Dealer_Self,0
2023-07-17,2382,1059000,Investment_Trust,409345
2023-07-17,2382,231000,Dealer_self,3059282
2023-07-17,2382,500,Dealer_Hedging,214000
2023-07-18,2382,31009129,Foreign_Investor,27769367
2023-07-18,2382,0,Foreign_Dealer_Self,0
2023-07-18,2382,5437000,Investment_Trust,894801
2023-07-18,2382,784753,Dealer_self,2719944
2023-07-18,2382,39000,Dealer_Hedging,123996
2023-07-19,2382,25250564,Foreign_Investor,22229888
2023-07-19,2382,0,Foreign_Dealer_Self,0
2023-07-19,2382,1942000,Investment_Trust,775000
2023-07-19,2382,778884,Dealer_self,2442148
2023-07-19,2382,15000,Dealer_Hedging,271696
2023-07-20,2382,24890700,Foreign_Investor,18974989
2023-07-20,2382,0,Foreign_Dealer_Self,0
2023-07-20,2382,3602000,Investment_Trust,457000
2023-07-20,2382,828484,Dealer_self,2976000
2023-07-20,2382,1500,Dealer_Hedging,91000
2023-07-21,2382,31943030,Foreign_Investor,38464607
2023-07-21,2382,0,Foreign_Dealer_Self,0
2023-07-21,2382,5727000,Investment_Trust,362000
2023-07-21,2382,3318781,Dealer_self,3169604
2023-07-21,2382,243000,Dealer_Hedging,327000
2023-07-24,2382,23911480,Foreign_Investor,24844886
2023-07-24,2382,0,Foreign_Dealer_Self,0
2023-07-24,2382,3192760,Dealer_self,2136038
2023-07-24,2382,170478,Dealer_Hedging,853000
2023-07-24,2382,2467000,Investment_Trust,2747055
2023-07-25,2382,33362378,Foreign_Investor,39211032
2023-07-25,2382,0,Foreign_Dealer_Self,0
2023-07-25,2382,1925000,Investment_Trust,1372000
2023-07-25,2382,1998965,Dealer_self,3216242
2023-07-25,2382,7130,Dealer_Hedging,485000
2023-07-26,2382,0,Foreign_Dealer_Self,0
2023-07-26,2382,1128703,Dealer_self,3586829
2023-07-26,2382,63299,Dealer_Hedging,387700
2023-07-26,2382,33463787,Foreign_Investor,27979817
2023-07-26,2382,3339000,Investment_Trust,366389
2023-07-27,2382,17503049,Foreign_Investor,21031849
2023-07-27,2382,0,Foreign_Dealer_Self,0
2023-07-27,2382,1712811,Dealer_self,2280712
2023-07-27,2382,75000,Dealer_Hedging,406462
2023-07-27,2382,382091,Investment_Trust,811196
2023-07-28,2382,25781804,Foreign_Investor,18583825
2023-07-28,2382,0,Foreign_Dealer_Self,0
2023-07-28,2382,3267659,Dealer_self,1316184
2023-07-28,2382,341998,Dealer_Hedging,474000
2023-07-28,2382,532000,Investment_Trust,334191
2023-07-31,2382,0,Foreign_Dealer_Self,0
2023-07-31,2382,375000,Investment_Trust,760000
2023-07-31,2382,1978242,Dealer_self,3396100
2023-07-31,2382,258993,Dealer_Hedging,557399
2023-07-31,2382,26067392,Foreign_Investor,29644051
2023-08-01,2382,43373822,Foreign_Investor,39173193
2023-08-01,2382,0,Foreign_Dealer_Self,0
2023-08-01,2382,333000,Investment_Trust,964000
2023-08-01,2382,4070109,Dealer_self,5409822
2023-08-01,2382,714000,Dealer_Hedging,695000
2023-08-02,2382,43322036,Foreign_Investor,49465053
2023-08-02,2382,0,Foreign_Dealer_Self,0
2023-08-02,2382,1165000,Investment_Trust,1881000
2023-08-02,2382,3168428,Dealer_self,4501802
2023-08-02,2382,726998,Dealer_Hedging,693150
2023-08-04,2382,0,Foreign_Dealer_Self,0
2023-08-04,2382,1012000,Investment_Trust,359000
2023-08-04,2382,3131839,Dealer_self,1857187
2023-08-04,2382,788983,Dealer_Hedging,221514
2023-08-04,2382,39089864,Foreign_Investor,40808253
2023-08-07,2382,22783978,Foreign_Investor,26650987
2023-08-07,2382,0,Foreign_Dealer_Self,0
2023-08-07,2382,539000,Investment_Trust,341000
2023-08-07,2382,3335453,Dealer_self,2573010
2023-08-07,2382,840712,Dealer_Hedging,261000
2023-08-08,2382,26053829,Foreign_Investor,33974462
2023-08-08,2382,0,Foreign_Dealer_Self,0
2023-08-08,2382,1016000,Investment_Trust,521000
2023-08-08,2382,4086827,Dealer_self,2589286
2023-08-08,2382,1824500,Dealer_Hedging,396000
2023-08-09,2382,27211503,Foreign_Investor,22417479
2023-08-09,2382,0,Foreign_Dealer_Self,0
2023-08-09,2382,1018000,Investment_Trust,423000
2023-08-09,2382,2285473,Dealer_self,4523059
2023-08-09,2382,13000,Dealer_Hedging,1225968
2023-08-10,2382,21940233,Foreign_Investor,25520780
2023-08-10,2382,0,Foreign_Dealer_Self,0
2023-08-10,2382,670000,Investment_Trust,1003000
2023-08-10,2382,3231000,Dealer_self,5912369
2023-08-10,2382,228000,Dealer_Hedging,475595
2023-08-11,2382,38306543,Foreign_Investor,27375219
2023-08-11,2382,0,Foreign_Dealer_Self,0
2023-08-11,2382,2239000,Investment_Trust,241000
2023-08-11,2382,2299691,Dealer_self,3943415
2023-08-11,2382,90053,Dealer_Hedging,622500
2023-08-14,2382,37075973,Foreign_Investor,46039406
2023-08-14,2382,0,Foreign_Dealer_Self,0
2023-08-14,2382,4281866,Investment_Trust,282000
2023-08-14,2382,2325682,Dealer_self,2215774
2023-08-14,2382,470426,Dealer_Hedging,729503
2023-08-15,2382,22659538,Foreign_Investor,25253440
2023-08-15,2382,0,Foreign_Dealer_Self,0
2023-08-15,2382,1304000,Investment_Trust,706000
2023-08-15,2382,3365710,Dealer_self,2849000
2023-08-15,2382,76767,Dealer_Hedging,115000
2023-08-16,2382,31723128,Foreign_Investor,30304523
2023-08-16,2382,0,Foreign_Dealer_Self,0
2023-08-16,2382,1621374,Investment_Trust,243000
2023-08-16,2382,4205323,Dealer_self,936216
2023-08-16,2382,233714,Dealer_Hedging,10280
2023-08-17,2382,31197844,Foreign_Investor,33861533
2023-08-17,2382,0,Foreign_Dealer_Self,0
2023-08-17,2382,702800,Investment_Trust,275000
2023-08-17,2382,4708676,Dealer_self,3331261
2023-08-17,2382,543300,Dealer_Hedging,412000
2023-08-18,2382,33118151,Foreign_Investor,42157768
2023-08-18,2382,0,Foreign_Dealer_Self,0
2023-08-18,2382,404137,Investment_Trust,819000
2023-08-18,2382,5687106,Dealer_self,5718884
2023-08-18,2382,896200,Dealer_Hedging,855998
2023-08-21,2382,21532265,Foreign_Investor,25232956
2023-08-21,2382,0,Foreign_Dealer_Self,0
2023-08-21,2382,505000,Investment_Trust,1035000
2023-08-21,2382,2081000,Dealer_self,2220544
2023-08-21,2382,341000,Dealer_Hedging,470000
2023-08-22,2382,29388412,Foreign_Investor,18644731
2023-08-22,2382,0,Foreign_Dealer_Self,0
2023-08-22,2382,896296,Investment_Trust,0
2023-08-22,2382,2883173,Dealer_self,6357538
2023-08-22,2382,102000,Dealer_Hedging,985000
2023-08-23,2382,18677462,Foreign_Investor,17955467
2023-08-23,2382,0,Foreign_Dealer_Self,0
2023-08-23,2382,421000,Investment_Trust,5000
2023-08-23,2382,2619000,Dealer_self,2064375
2023-08-23,2382,467000,Dealer_Hedging,670348
2023-08-24,2382,34630191,Foreign_Investor,38776502
2023-08-24,2382,0,Foreign_Dealer_Self,0
2023-08-24,2382,1292000,Investment_Trust,85000
2023-08-24,2382,6750019,Dealer_self,5460568
2023-08-24,2382,469999,Dealer_Hedging,582000
2023-08-25,2382,0,Foreign_Dealer_Self,0
2023-08-25,2382,730000,Investment_Trust,109412
2023-08-25,2382,4259000,Dealer_self,5956634
2023-08-25,2382,48000,Dealer_Hedging,516943
2023-08-25,2382,24476407,Foreign_Investor,52518172
2023-08-28,2382,31419320,Foreign_Investor,31535981
2023-08-28,2382,0,Foreign_Dealer_Self,0
2023-08-28,2382,2861935,Dealer_self,3866474
2023-08-28,2382,121000,Dealer_Hedging,76000
2023-08-28,2382,991469,Investment_Trust,1640000
2023-08-29,2382,16650134,Foreign_Investor,16112337
2023-08-29,2382,0,Foreign_Dealer_Self,0
2023-08-29,2382,275000,Investment_Trust,386000
2023-08-29,2382,1408000,Dealer_self,2079932
2023-08-29,2382,42200,Dealer_Hedging,211000
2023-08-30,2382,13353286,Foreign_Investor,14682125
2023-08-30,2382,0,Foreign_Dealer_Self,0
2023-08-30,2382,480000,Investment_Trust,253000
2023-08-30,2382,1741342,Dealer_self,806000
2023-08-30,2382,46999,Dealer_Hedging,13000
2023-08-31,2382,0,Foreign_Dealer_Self,0
2023-08-31,2382,343069,Investment_Trust,157059
2023-08-31,2382,1847074,Dealer_self,1470915
2023-08-31,2382,122000,Dealer_Hedging,122000
2023-08-31,2382,26174335,Foreign_Investor,21266265
2023-09-01,2382,8208135,Foreign_Investor,19258651
2023-09-01,2382,0,Foreign_Dealer_Self,0
2023-09-01,2382,605238,Investment_Trust,180414
2023-09-01,2382,1559356,Dealer_self,1956556
2023-09-01,2382,32000,Dealer_Hedging,38000
2023-09-04,2382,12543088,Foreign_Investor,11828000
2023-09-04,2382,0,Foreign_Dealer_Self,0
2023-09-04,2382,1057395,Investment_Trust,850000
2023-09-04,2382,1155297,Dealer_self,1697663
2023-09-04,2382,283200,Dealer_Hedging,316000
2023-09-05,2382,7326200,Foreign_Investor,7193652
2023-09-05,2382,0,Foreign_Dealer_Self,0
2023-09-05,2382,953000,Dealer_self,404457
2023-09-05,2382,40000,Dealer_Hedging,47000
2023-09-05,2382,772054,Investment_Trust,348000
2023-09-06,2382,14361183,Foreign_Investor,6970114
2023-09-06,2382,0,Foreign_Dealer_Self,0
2023-09-06,2382,741966,Investment_Trust,388000
2023-09-06,2382,1393794,Dealer_self,1590000
2023-09-06,2382,134000,Dealer_Hedging,190200
2023-09-07,2382,8225836,Foreign_Investor,9879272
2023-09-07,2382,0,Foreign_Dealer_Self,0
2023-09-07,2382,1189084,Investment_Trust,72774
2023-09-07,2382,706798,Dealer_self,854000
2023-09-07,2382,155000,Dealer_Hedging,169000
2023-09-08,2382,6031622,Foreign_Investor,12790206
2023-09-08,2382,0,Foreign_Dealer_Self,0
2023-09-08,2382,1247573,Investment_Trust,221769
2023-09-08,2382,2181000,Dealer_self,2252875
2023-09-08,2382,68000,Dealer_Hedging,87984
2023-09-11,2382,28748416,Foreign_Investor,26023364
2023-09-11,2382,0,Foreign_Dealer_Self,0
2023-09-11,2382,2543416,Investment_Trust,1403000
2023-09-11,2382,2617697,Dealer_self,3371507
2023-09-11,2382,259000,Dealer_Hedging,223991
2023-09-12,2382,18704203,Foreign_Investor,25528557
2023-09-12,2382,0,Foreign_Dealer_Self,0
2023-09-12,2382,1188000,Investment_Trust,746000
2023-09-12,2382,1512014,Dealer_self,1932981
2023-09-12,2382,32292,Dealer_Hedging,10000
2023-09-13,2382,10638205,Foreign_Investor,12413000
2023-09-13,2382,0,Foreign_Dealer_Self,0
2023-09-13,2382,725832,Investment_Trust,633000
2023-09-13,2382,1406427,Dealer_self,541853
2023-09-13,2382,35000,Dealer_Hedging,24000
2023-09-14,2382,13217903,Foreign_Investor,18592014
2023-09-14,2382,0,Foreign_Dealer_Self,0
2023-09-14,2382,1914112,Dealer_self,1426832
2023-09-14,2382,128999,Dealer_Hedging,70999
2023-09-14,2382,2026000,Investment_Trust,150000
2023-09-15,2382,19396813,Foreign_Investor,21961288
2023-09-15,2382,0,Foreign_Dealer_Self,0
2023-09-15,2382,2273820,Investment_Trust,964000
2023-09-15,2382,581119,Dealer_self,1160058
2023-09-15,2382,105323,Dealer_Hedging,111744
2023-09-18,2382,11074069,Foreign_Investor,19921401
2023-09-18,2382,0,Foreign_Dealer_Self,0
2023-09-18,2382,794210,Investment_Trust,687000
2023-09-18,2382,998000,Dealer_self,1752659
2023-09-18,2382,183472,Dealer_Hedging,164999
2023-09-19,2382,14390540,Foreign_Investor,9295561
2023-09-19,2382,0,Foreign_Dealer_Self,0
2023-09-19,2382,517403,Investment_Trust,1038326
2023-09-19,2382,634591,Dealer_self,1163458
2023-09-19,2382,21000,Dealer_Hedging,40581
2023-09-20,2382,15399583,Foreign_Investor,17447203
2023-09-20,2382,0,Foreign_Dealer_Self,0
2023-09-20,2382,595124,Investment_Trust,413000
2023-09-20,2382,1721519,Dealer_self,1461013
2023-09-20,2382,281000,Dealer_Hedging,88000
2023-09-21,2382,19811684,Foreign_Investor,15395966
2023-09-21,2382,0,Foreign_Dealer_Self,0
2023-09-21,2382,561131,Investment_Trust,419039
2023-09-21,2382,2017065,Dealer_self,2149420
2023-09-21,2382,152000,Dealer_Hedging,114995
2023-09-22,2382,16792285,Foreign_Investor,17072885
2023-09-22,2382,0,Foreign_Dealer_Self,0
2023-09-22,2382,1892839,Dealer_self,2361722
2023-09-22,2382,126000,Dealer_Hedging,112000
2023-09-22,2382,525929,Investment_Trust,165000
2023-09-25,2382,0,Foreign_Dealer_Self,0
2023-09-25,2382,276000,Investment_Trust,490000
2023-09-25,2382,1017037,Dealer_self,629904
2023-09-25,2382,115000,Dealer_Hedging,14000
2023-09-25,2382,12549000,Foreign_Investor,14876647
2023-09-26,2382,13264558,Foreign_Investor,14726503
2023-09-26,2382,0,Foreign_Dealer_Self,0
2023-09-26,2382,1549578,Dealer_self,1103396
2023-09-26,2382,138951,Dealer_Hedging,52000
2023-09-26,2382,793955,Investment_Trust,1198567
2023-09-27,2382,0,Foreign_Dealer_Self,0
2023-09-27,2382,573530,Dealer_self,637000
2023-09-27,2382,96602,Dealer_Hedging,60000
2023-09-27,2382,13851176,Foreign_Investor,8962520
2023-09-27,2382,884259,Investment_Trust,15000
2023-09-28,2382,0,Foreign_Dealer_Self,0
2023-09-28,2382,2095921,Dealer_self,2126082
2023-09-28,2382,43000,Dealer_Hedging,99967
2023-09-28,2382,17334814,Foreign_Investor,25063333
2023-09-28,2382,3866000,Investment_Trust,298000
2023-10-02,2382,26230562,Foreign_Investor,20907068
2023-10-02,2382,0,Foreign_Dealer_Self,0
2023-10-02,2382,4173869,Dealer_self,2428834
2023-10-02,2382,379000,Dealer_Hedging,290000
2023-10-02,2382,2597635,Investment_Trust,11000
2023-10-03,2382,8702064,Foreign_Investor,12178173
2023-10-03,2382,0,Foreign_Dealer_Self,0
2023-10-03,2382,1035563,Investment_Trust,782887
2023-10-03,2382,1099580,Dealer_self,1222246
2023-10-03,2382,373328,Dealer_Hedging,120000
2023-10-04,2382,13804182,Foreign_Investor,10966868
2023-10-04,2382,0,Foreign_Dealer_Self,0
2023-10-04,2382,404050,Investment_Trust,496283
2023-10-04,2382,1180878,Dealer_self,1649400
2023-10-04,2382,374000,Dealer_Hedging,94001
2023-10-05,2382,6453400,Foreign_Investor,11979017
2023-10-05,2382,0,Foreign_Dealer_Self,0
2023-10-05,2382,401617,Investment_Trust,8345
2023-10-05,2382,1198000,Dealer_self,1008305
2023-10-05,2382,186000,Dealer_Hedging,50000
2023-10-06,2382,0,Foreign_Dealer_Self,0
2023-10-06,2382,490000,Investment_Trust,323086
2023-10-06,2382,3492204,Dealer_self,140090
2023-10-06,2382,584000,Dealer_Hedging,21000
2023-10-06,2382,12497422,Foreign_Investor,13731367
2023-10-11,2382,0,Foreign_Dealer_Self,0
2023-10-11,2382,389000,Investment_Trust,32602
2023-10-11,2382,2051434,Dealer_self,3919220
2023-10-11,2382,274000,Dealer_Hedging,142000
2023-10-11,2382,18518588,Foreign_Investor,22623025
2023-10-12,2382,16490558,Foreign_Investor,22165274
2023-10-12,2382,0,Foreign_Dealer_Self,0
2023-10-12,2382,1682492,Dealer_self,1383444
2023-10-12,2382,307000,Dealer_Hedging,176000
2023-10-12,2382,721610,Investment_Trust,2498000
2023-10-13,2382,12971064,Foreign_Investor,23560176
2023-10-13,2382,0,Foreign_Dealer_Self,0
2023-10-13,2382,3098000,Dealer_self,2671415
2023-10-13,2382,467300,Dealer_Hedging,549000
2023-10-13,2382,243000,Investment_Trust,4618274
2023-10-16,2382,15216329,Foreign_Investor,16805334
2023-10-16,2382,0,Foreign_Dealer_Self,0
2023-10-16,2382,489111,Investment_Trust,2024782
2023-10-16,2382,942289,Dealer_self,521306
2023-10-16,2382,606000,Dealer_Hedging,48194
2023-10-17,2382,11245687,Foreign_Investor,14930815
2023-10-17,2382,0,Foreign_Dealer_Self,0
2023-10-17,2382,952890,Dealer_self,1213878
2023-10-17,2382,661000,Dealer_Hedging,13199
2023-10-17,2382,310000,Investment_Trust,1015000
2023-10-18,2382,0,Foreign_Dealer_Self,0
2023-10-18,2382,784534,Investment_Trust,2960000
2023-10-18,2382,1338489,Dealer_self,2777618
2023-10-18,2382,1218399,Dealer_Hedging,175981
2023-10-18,2382,34859843,Foreign_Investor,34934439
2023-10-19,2382,14970478,Foreign_Investor,17971832
2023-10-19,2382,0,Foreign_Dealer_Self,0
2023-10-19,2382,663000,Investment_Trust,2299000
2023-10-19,2382,1412403,Dealer_self,855714
2023-10-19,2382,921000,Dealer_Hedging,112100
2023-10-20,2382,0,Foreign_Dealer_Self,0
2023-10-20,2382,2211887,Dealer_self,2828813
2023-10-20,2382,516000,Dealer_Hedging,354996
2023-10-20,2382,31597499,Foreign_Investor,30962299
2023-10-20,2382,960830,Investment_Trust,5671782
2023-10-23,2382,15568718,Foreign_Investor,13774622
2023-10-23,2382,0,Foreign_Dealer_Self,0
2023-10-23,2382,141610,Investment_Trust,2058000
2023-10-23,2382,503000,Dealer_self,1184640
2023-10-23,2382,210100,Dealer_Hedging,143000
2023-10-24,2382,15086230,Foreign_Investor,17520159
2023-10-24,2382,0,Foreign_Dealer_Self,0
2023-10-24,2382,1628907,Dealer_self,1202901
2023-10-24,2382,233000,Dealer_Hedging,60100
2023-10-24,2382,1052180,Investment_Trust,561000
2023-10-25,2382,10748959,Foreign_Investor,12299101
2023-10-25,2382,0,Foreign_Dealer_Self,0
2023-10-25,2382,1378610,Investment_Trust,198000
2023-10-25,2382,1027407,Dealer_self,751248
2023-10-25,2382,266100,Dealer_Hedging,102997
2023-10-26,2382,0,Foreign_Dealer_Self,0
2023-10-26,2382,424000,Investment_Trust,2443625
2023-10-26,2382,668282,Dealer_self,3826828
2023-10-26,2382,317000,Dealer_Hedging,233989
2023-10-26,2382,17274259,Foreign_Investor,11003415
2023-10-27,2382,10229615,Foreign_Investor,14494535
2023-10-27,2382,0,Foreign_Dealer_Self,0
2023-10-27,2382,858303,Investment_Trust,944000
2023-10-27,2382,1084133,Dealer_self,1035506
2023-10-27,2382,125000,Dealer_Hedging,40500
2023-10-30,2382,10364645,Foreign_Investor,8142932
2023-10-30,2382,0,Foreign_Dealer_Self,0
2023-10-30,2382,463865,Investment_Trust,108000
2023-10-30,2382,806000,Dealer_self,777443
2023-10-30,2382,60100,Dealer_Hedging,54488
2023-10-31,2382,23293541,Foreign_Investor,17613040
2023-10-31,2382,0,Foreign_Dealer_Self,0
2023-10-31,2382,426000,Investment_Trust,1672000
2023-10-31,2382,1209498,Dealer_self,2146968
2023-10-31,2382,257200,Dealer_Hedging,34471
2023-11-01,2382,16047662,Foreign_Investor,12470284
2023-11-01,2382,0,Foreign_Dealer_Self,0
2023-11-01,2382,548057,Investment_Trust,3508000
2023-11-01,2382,1233023,Dealer_self,774852
2023-11-01,2382,173998,Dealer_Hedging,189378
2023-11-02,2382,17135110,Foreign_Investor,15101963
2023-11-02,2382,0,Foreign_Dealer_Self,0
2023-11-02,2382,466000,Investment_Trust,2111714
2023-11-02,2382,1169084,Dealer_self,1299526
2023-11-02,2382,80000,Dealer_Hedging,230100
2023-11-03,2382,0,Foreign_Dealer_Self,0
2023-11-03,2382,1148669,Dealer_self,1541445
2023-11-03,2382,25000,Dealer_Hedging,38999
2023-11-03,2382,12103456,Foreign_Investor,14011571
2023-11-03,2382,349000,Investment_Trust,478000
2023-11-06,2382,0,Foreign_Dealer_Self,0
2023-11-06,2382,351000,Investment_Trust,2590085
2023-11-06,2382,1041137,Dealer_self,493844
2023-11-06,2382,76000,Dealer_Hedging,53000
2023-11-06,2382,11027254,Foreign_Investor,8895000
2023-11-07,2382,7815294,Foreign_Investor,6386349
2023-11-07,2382,0,Foreign_Dealer_Self,0
2023-11-07,2382,208000,Investment_Trust,2192084
2023-11-07,2382,830507,Dealer_self,301713
2023-11-07,2382,48992,Dealer_Hedging,28000
2023-11-08,2382,23613587,Foreign_Investor,15099590
2023-11-08,2382,0,Foreign_Dealer_Self,0
2023-11-08,2382,1504141,Dealer_self,1347390
2023-11-08,2382,288000,Dealer_Hedging,218001
2023-11-08,2382,303000,Investment_Trust,830000
2023-11-09,2382,18673008,Foreign_Investor,16732668
2023-11-09,2382,0,Foreign_Dealer_Self,0
2023-11-09,2382,764000,Investment_Trust,957000
2023-11-09,2382,822346,Dealer_self,2243266
2023-11-09,2382,42000,Dealer_Hedging,50000
2023-11-10,2382,7070971,Foreign_Investor,11446405
2023-11-10,2382,0,Foreign_Dealer_Self,0
2023-11-10,2382,338000,Investment_Trust,819000
2023-11-10,2382,2032366,Dealer_self,1192394
2023-11-10,2382,4000,Dealer_Hedging,12000
2023-11-13,2382,12250859,Foreign_Investor,29531859
2023-11-13,2382,0,Foreign_Dealer_Self,0
2023-11-13,2382,765000,Investment_Trust,5664000
2023-11-13,2382,1341772,Dealer_self,1103315
2023-11-13,2382,387998,Dealer_Hedging,999
2023-11-14,2382,11695112,Foreign_Investor,10632257
2023-11-14,2382,0,Foreign_Dealer_Self,0
2023-11-14,2382,1238321,Dealer_self,372804
2023-11-14,2382,138000,Dealer_Hedging,22000
2023-11-14,2382,465000,Investment_Trust,1489000
2023-11-15,2382,19427010,Foreign_Investor,14703401
2023-11-15,2382,0,Foreign_Dealer_Self,0
2023-11-15,2382,981096,Dealer_self,1715819
2023-11-15,2382,156000,Dealer_Hedging,155000
2023-11-15,2382,357000,Investment_Trust,993254
2023-11-16,2382,0,Foreign_Dealer_Self,0
2023-11-16,2382,28000,Investment_Trust,743000
2023-11-16,2382,1389664,Dealer_self,1115509
2023-11-16,2382,227000,Dealer_Hedging,197000
2023-11-16,2382,11904180,Foreign_Investor,18956149
2023-11-17,2382,12340384,Foreign_Investor,12633692
2023-11-17,2382,0,Foreign_Dealer_Self,0
2023-11-17,2382,13000,Investment_Trust,949169
2023-11-17,2382,942650,Dealer_self,962226
2023-11-17,2382,84000,Dealer_Hedging,193000
2023-11-20,2382,0,Foreign_Dealer_Self,0
2023-11-20,2382,335962,Dealer_self,548833
2023-11-20,2382,48000,Dealer_Hedging,71000
2023-11-20,2382,15449583,Foreign_Investor,9947359
2023-11-20,2382,26000,Investment_Trust,1235000
2023-11-21,2382,0,Foreign_Dealer_Self,0
2023-11-21,2382,635602,Dealer_self,1960877
