date,stock_id,buy,name,sell
2023-08-31,2385,343150,Investment_Trust,0
2023-08-31,2385,10001,Dealer_self,51
2023-08-31,2385,3000,Dealer_Hedging,4000
2023-09-01,2385,0,Foreign_Dealer_Self,0
2023-09-01,2385,436966,Investment_Trust,22081
2023-09-01,2385,65000,Dealer_self,17000
2023-09-01,2385,28000,Dealer_Hedging,9000
2023-09-01,2385,2039000,Foreign_Investor,890000
2023-09-04,2385,558000,Foreign_Investor,1036050
2023-09-04,2385,0,Foreign_Dealer_Self,0
2023-09-04,2385,792622,Investment_Trust,10906
2023-09-04,2385,14088,Dealer_self,31225
2023-09-04,2385,2000,Dealer_Hedging,2000
2023-09-05,2385,559062,Foreign_Investor,987000
2023-09-05,2385,0,Foreign_Dealer_Self,0
2023-09-05,2385,657821,Investment_Trust,18472
2023-09-05,2385,50000,Dealer_self,50000
2023-09-05,2385,98000,Dealer_Hedging,80000
2023-09-06,2385,2213719,Foreign_Investor,1945000
2023-09-06,2385,0,Foreign_Dealer_Self,0
2023-09-06,2385,1014548,Investment_Trust,12909
2023-09-06,2385,171539,Dealer_self,114000
2023-09-06,2385,89009,Dealer_Hedging,101275
2023-09-07,2385,1504000,Foreign_Investor,2167000
2023-09-07,2385,0,Foreign_Dealer_Self,0
2023-09-07,2385,1371060,Investment_Trust,0
2023-09-07,2385,199000,Dealer_self,107010
2023-09-07,2385,86000,Dealer_Hedging,92383
2023-09-08,2385,1475085,Foreign_Investor,1100000
2023-09-08,2385,0,Foreign_Dealer_Self,0
2023-09-08,2385,734946,Investment_Trust,0
2023-09-08,2385,33001,Dealer_self,106000
2023-09-08,2385,29232,Dealer_Hedging,61000
2023-09-11,2385,833000,Foreign_Investor,1357000
2023-09-11,2385,0,Foreign_Dealer_Self,0
2023-09-11,2385,986359,Investment_Trust,0
2023-09-11,2385,87883,Dealer_self,58119
2023-09-11,2385,94000,Dealer_Hedging,52000
2023-09-12,2385,2817006,Foreign_Investor,3028000
2023-09-12,2385,0,Foreign_Dealer_Self,0
2023-09-12,2385,1049000,Investment_Trust,0
2023-09-12,2385,71696,Dealer_self,110000
2023-09-12,2385,138268,Dealer_Hedging,101000
2023-09-13,2385,2195200,Foreign_Investor,3674500
2023-09-13,2385,0,Foreign_Dealer_Self,0
2023-09-13,2385,1714083,Investment_Trust,0
2023-09-13,2385,107000,Dealer_self,87000
2023-09-13,2385,29664,Dealer_Hedging,130000
2023-09-14,2385,0,Foreign_Dealer_Self,0
2023-09-14,2385,1032000,Investment_Trust,0
2023-09-14,2385,125475,Dealer_self,103000
2023-09-14,2385,70700,Dealer_Hedging,59000
2023-09-14,2385,1382208,Foreign_Investor,2566500
2023-09-15,2385,2322498,Foreign_Investor,2964040
2023-09-15,2385,0,Foreign_Dealer_Self,0
2023-09-15,2385,1416000,Investment_Trust,9000
2023-09-15,2385,100135,Dealer_self,191000
2023-09-15,2385,83400,Dealer_Hedging,84000
2023-09-18,2385,857200,Foreign_Investor,1912050
2023-09-18,2385,0,Foreign_Dealer_Self,0
2023-09-18,2385,1003443,Investment_Trust,1000
2023-09-18,2385,159447,Dealer_self,230000
2023-09-18,2385,72217,Dealer_Hedging,84000
2023-09-19,2385,1959000,Foreign_Investor,2485074
2023-09-19,2385,0,Foreign_Dealer_Self,0
2023-09-19,2385,1141905,Investment_Trust,1000
2023-09-19,2385,105244,Dealer_self,377000
2023-09-19,2385,3000,Dealer_Hedging,16000
2023-09-20,2385,1824927,Foreign_Investor,2021937
2023-09-20,2385,0,Foreign_Dealer_Self,0
2023-09-20,2385,960686,Investment_Trust,0
2023-09-20,2385,54103,Dealer_self,265000
2023-09-20,2385,22572,Dealer_Hedging,9000
2023-09-21,2385,1430000,Foreign_Investor,1768419
2023-09-21,2385,0,Foreign_Dealer_Self,0
2023-09-21,2385,503898,Investment_Trust,1000
2023-09-21,2385,55628,Dealer_self,246000
2023-09-21,2385,88818,Dealer_Hedging,22000
2023-09-22,2385,1041000,Foreign_Investor,952000
2023-09-22,2385,0,Foreign_Dealer_Self,0
2023-09-22,2385,479686,Investment_Trust,65000
2023-09-22,2385,66679,Dealer_self,175000
2023-09-22,2385,26742,Dealer_Hedging,28885
2023-09-25,2385,709000,Foreign_Investor,743502
2023-09-25,2385,0,Foreign_Dealer_Self,0
2023-09-25,2385,525000,Investment_Trust,0
2023-09-25,2385,67961,Dealer_self,83001
2023-09-25,2385,8000,Dealer_Hedging,12963
2023-09-26,2385,574000,Foreign_Investor,788000
2023-09-26,2385,0,Foreign_Dealer_Self,0
2023-09-26,2385,506000,Investment_Trust,0
2023-09-26,2385,67190,Dealer_self,84004
2023-09-26,2385,18400,Dealer_Hedging,9000
2023-09-27,2385,727000,Foreign_Investor,832168
2023-09-27,2385,0,Foreign_Dealer_Self,0
2023-09-27,2385,386883,Investment_Trust,0
2023-09-27,2385,114003,Dealer_self,122000
2023-09-27,2385,6902,Dealer_Hedging,5001
2023-09-28,2385,0,Foreign_Dealer_Self,0
2023-09-28,2385,385000,Investment_Trust,0
2023-09-28,2385,71097,Dealer_self,69000
2023-09-28,2385,0,Dealer_Hedging,18400
2023-09-28,2385,1557000,Foreign_Investor,1501025
2023-10-02,2385,966000,Foreign_Investor,328709
2023-10-02,2385,0,Foreign_Dealer_Self,0
2023-10-02,2385,461000,Investment_Trust,0
2023-10-02,2385,109197,Dealer_self,81000
2023-10-02,2385,17981,Dealer_Hedging,4000
2023-10-03,2385,574000,Foreign_Investor,839000
2023-10-03,2385,0,Foreign_Dealer_Self,0
2023-10-03,2385,292000,Investment_Trust,0
2023-10-03,2385,64000,Dealer_self,25927
2023-10-03,2385,212474,Dealer_Hedging,11000
2023-10-04,2385,1588918,Foreign_Investor,1504000
2023-10-04,2385,0,Foreign_Dealer_Self,0
2023-10-04,2385,556720,Investment_Trust,0
2023-10-04,2385,74474,Dealer_self,111060
2023-10-04,2385,169238,Dealer_Hedging,0
2023-10-05,2385,594000,Foreign_Investor,566000
2023-10-05,2385,0,Foreign_Dealer_Self,0
2023-10-05,2385,255000,Investment_Trust,0
2023-10-05,2385,1000,Dealer_self,4000
2023-10-05,2385,60000,Dealer_Hedging,12200
2023-10-06,2385,1085361,Foreign_Investor,136822
2023-10-06,2385,0,Foreign_Dealer_Self,0
2023-10-06,2385,114000,Investment_Trust,0
2023-10-06,2385,13111,Dealer_self,5000
2023-10-06,2385,114000,Dealer_Hedging,6907
2023-10-11,2385,3362000,Foreign_Investor,1856255
2023-10-11,2385,0,Foreign_Dealer_Self,0
2023-10-11,2385,15000,Investment_Trust,10000
2023-10-11,2385,116089,Dealer_self,11000
2023-10-11,2385,127374,Dealer_Hedging,9000
2023-10-12,2385,504000,Foreign_Investor,676100
2023-10-12,2385,0,Foreign_Dealer_Self,0
2023-10-12,2385,74361,Investment_Trust,0
2023-10-12,2385,31000,Dealer_self,0
2023-10-12,2385,52585,Dealer_Hedging,6000
2023-10-13,2385,1465425,Foreign_Investor,1833000
2023-10-13,2385,0,Foreign_Dealer_Self,0
2023-10-13,2385,38000,Investment_Trust,13607
2023-10-13,2385,96001,Dealer_self,2745
2023-10-13,2385,307000,Dealer_Hedging,7217
2023-10-16,2385,910000,Foreign_Investor,1890000
2023-10-16,2385,0,Foreign_Dealer_Self,0
2023-10-16,2385,999000,Investment_Trust,80000
2023-10-16,2385,58001,Dealer_self,42017
2023-10-16,2385,348065,Dealer_Hedging,18000
2023-10-17,2385,1256000,Foreign_Investor,1190405
2023-10-17,2385,0,Foreign_Dealer_Self,0
2023-10-17,2385,274000,Investment_Trust,40000
2023-10-17,2385,10169,Dealer_self,20011
2023-10-17,2385,462041,Dealer_Hedging,27000
2023-10-18,2385,0,Foreign_Dealer_Self,0
2023-10-18,2385,529042,Investment_Trust,452000
2023-10-18,2385,216042,Dealer_self,83314
2023-10-18,2385,779592,Dealer_Hedging,23000
2023-10-18,2385,1090049,Foreign_Investor,1148051
2023-10-19,2385,797897,Foreign_Investor,1405000
2023-10-19,2385,0,Foreign_Dealer_Self,0
2023-10-19,2385,815000,Investment_Trust,48000
2023-10-19,2385,33489,Dealer_self,116000
2023-10-19,2385,556798,Dealer_Hedging,26400
2023-10-20,2385,1897318,Foreign_Investor,2462890
2023-10-20,2385,0,Foreign_Dealer_Self,0
2023-10-20,2385,921082,Investment_Trust,128000
2023-10-20,2385,80000,Dealer_self,168738
2023-10-20,2385,172700,Dealer_Hedging,11698
2023-10-23,2385,1784504,Foreign_Investor,1247000
2023-10-23,2385,0,Foreign_Dealer_Self,0
2023-10-23,2385,767360,Investment_Trust,47000
2023-10-23,2385,39806,Dealer_self,63082
2023-10-23,2385,113006,Dealer_Hedging,118000
2023-10-24,2385,1989329,Foreign_Investor,1470733
2023-10-24,2385,0,Foreign_Dealer_Self,0
2023-10-24,2385,184080,Investment_Trust,85851
2023-10-24,2385,63672,Dealer_self,25000
2023-10-24,2385,48824,Dealer_Hedging,112000
2023-10-25,2385,1121000,Foreign_Investor,1585000
2023-10-25,2385,0,Foreign_Dealer_Self,0
2023-10-25,2385,75360,Investment_Trust,0
2023-10-25,2385,15065,Dealer_self,37000
2023-10-25,2385,59000,Dealer_Hedging,26567
2023-10-26,2385,1113413,Foreign_Investor,1667000
2023-10-26,2385,0,Foreign_Dealer_Self,0
2023-10-26,2385,654000,Investment_Trust,0
2023-10-26,2385,123212,Dealer_self,139019
2023-10-26,2385,198914,Dealer_Hedging,14000
2023-10-27,2385,0,Foreign_Dealer_Self,0
2023-10-27,2385,315724,Investment_Trust,60000
2023-10-27,2385,70093,Dealer_self,91142
2023-10-27,2385,67008,Dealer_Hedging,10785
2023-10-27,2385,803580,Foreign_Investor,1081816
2023-10-30,2385,603000,Foreign_Investor,436000
2023-10-30,2385,0,Foreign_Dealer_Self,0
2023-10-30,2385,190360,Investment_Trust,120000
2023-10-30,2385,4263,Dealer_self,18020
2023-10-30,2385,39807,Dealer_Hedging,20000
2023-10-31,2385,648000,Foreign_Investor,1311104
2023-10-31,2385,0,Foreign_Dealer_Self,0
2023-10-31,2385,915000,Investment_Trust,82000
2023-10-31,2385,30001,Dealer_self,0
2023-10-31,2385,211632,Dealer_Hedging,106000
2023-11-01,2385,937000,Foreign_Investor,1436102
2023-11-01,2385,0,Foreign_Dealer_Self,0
2023-11-01,2385,548500,Investment_Trust,51236
2023-11-01,2385,91000,Dealer_self,117247
2023-11-01,2385,64000,Dealer_Hedging,36735
2023-11-02,2385,2497000,Foreign_Investor,882000
2023-11-02,2385,0,Foreign_Dealer_Self,0
2023-11-02,2385,115000,Investment_Trust,82369
2023-11-02,2385,98003,Dealer_self,60473
2023-11-02,2385,42000,Dealer_Hedging,10000
2023-11-03,2385,2600000,Foreign_Investor,937400
2023-11-03,2385,0,Foreign_Dealer_Self,0
2023-11-03,2385,158000,Investment_Trust,0
2023-11-03,2385,13118,Dealer_self,6184
2023-11-03,2385,22388,Dealer_Hedging,19400
2023-11-06,2385,5720000,Foreign_Investor,2985000
2023-11-06,2385,0,Foreign_Dealer_Self,0
2023-11-06,2385,373000,Investment_Trust,1015052
2023-11-06,2385,26721,Dealer_self,9903
2023-11-06,2385,38000,Dealer_Hedging,68546
2023-11-07,2385,0,Foreign_Dealer_Self,0
2023-11-07,2385,833000,Investment_Trust,87296
2023-11-07,2385,12531,Dealer_self,37302
2023-11-07,2385,118490,Dealer_Hedging,10081
2023-11-07,2385,4718589,Foreign_Investor,2932000
2023-11-08,2385,1972000,Foreign_Investor,2070081
2023-11-08,2385,0,Foreign_Dealer_Self,0
2023-11-08,2385,659000,Investment_Trust,62459
2023-11-08,2385,141588,Dealer_self,139837
2023-11-08,2385,80000,Dealer_Hedging,75421
2023-11-09,2385,0,Foreign_Dealer_Self,0
2023-11-09,2385,671000,Investment_Trust,17230
2023-11-09,2385,31257,Dealer_self,14929
2023-11-09,2385,30562,Dealer_Hedging,44200
2023-11-09,2385,4443000,Foreign_Investor,4278194
2023-11-10,2385,2394000,Foreign_Investor,1674000
2023-11-10,2385,0,Foreign_Dealer_Self,0
2023-11-10,2385,427270,Investment_Trust,55000
2023-11-10,2385,5467,Dealer_self,45522
2023-11-10,2385,10000,Dealer_Hedging,51479
2023-11-13,2385,1475000,Foreign_Investor,1168751
2023-11-13,2385,0,Foreign_Dealer_Self,0
2023-11-13,2385,294000,Investment_Trust,7362
2023-11-13,2385,10053,Dealer_self,4285
2023-11-13,2385,8488,Dealer_Hedging,40488
2023-11-14,2385,3288588,Foreign_Investor,2502721
2023-11-14,2385,0,Foreign_Dealer_Self,0
2023-11-14,2385,93000,Investment_Trust,103688
2023-11-14,2385,27113,Dealer_self,5000
2023-11-14,2385,41220,Dealer_Hedging,29000
2023-11-15,2385,3050825,Foreign_Investor,2517152
2023-11-15,2385,0,Foreign_Dealer_Self,0
2023-11-15,2385,33000,Investment_Trust,67917
2023-11-15,2385,53493,Dealer_self,34012
2023-11-15,2385,67020,Dealer_Hedging,77200
2023-11-16,2385,0,Foreign_Dealer_Self,0
2023-11-16,2385,113000,Investment_Trust,65302
2023-11-16,2385,6005,Dealer_self,40000
2023-11-16,2385,96394,Dealer_Hedging,88200
2023-11-16,2385,3852902,Foreign_Investor,2714722
2023-11-17,2385,5149000,Foreign_Investor,3460803
2023-11-17,2385,0,Foreign_Dealer_Self,0
2023-11-17,2385,150000,Investment_Trust,480568
2023-11-17,2385,42801,Dealer_self,148161
2023-11-17,2385,7600,Dealer_Hedging,125421
2023-11-20,2385,1618000,Foreign_Investor,650000
2023-11-20,2385,0,Foreign_Dealer_Self,0
2023-11-20,2385,383000,Investment_Trust,406458
2023-11-20,2385,36885,Dealer_self,74000
2023-11-20,2385,21248,Dealer_Hedging,13000
2023-11-21,2385,1971740,Foreign_Investor,869000
2023-11-21,2385,0,Foreign_Dealer_Self,0
2023-11-21,2385,2000,Investment_Trust,822144
2023-11-21,2385,17490,Dealer_self,21000
2023-11-21,2385,12000,Dealer_Hedging,153400
2023-11-22,2385,1121000,Foreign_Investor,466915
2023-11-22,2385,0,Foreign_Dealer_Self,0
2023-11-22,2385,13000,Investment_Trust,4915
2023-11-22,2385,32170,Dealer_self,39000
2023-11-22,2385,16044,Dealer_Hedging,23176
2023-11-23,2385,862000,Foreign_Investor,384803
2023-11-23,2385,0,Foreign_Dealer_Self,0
2023-11-23,2385,143000,Investment_Trust,15231
2023-11-23,2385,39660,Dealer_self,35000
2023-11-23,2385,0,Dealer_Hedging,31944
2023-11-24,2385,651000,Foreign_Investor,500000
2023-11-24,2385,0,Foreign_Dealer_Self,0
2023-11-24,2385,245000,Investment_Trust,7174
2023-11-24,2385,5009,Dealer_self,14000
2023-11-24,2385,22366,Dealer_Hedging,23000
2023-11-27,2385,563338,Foreign_Investor,881383
2023-11-27,2385,0,Foreign_Dealer_Self,0
2023-11-27,2385,405000,Investment_Trust,42284
2023-11-27,2385,40938,Dealer_self,35021
2023-11-27,2385,35200,Dealer_Hedging,36282
2023-11-28,2385,1062000,Foreign_Investor,1293371
2023-11-28,2385,0,Foreign_Dealer_Self,0
2023-11-28,2385,611000,Investment_Trust,0
2023-11-28,2385,39236,Dealer_self,74000
2023-11-28,2385,18829,Dealer_Hedging,14000
2023-11-29,2385,2181450,Foreign_Investor,1728000
2023-11-29,2385,0,Foreign_Dealer_Self,0
2023-11-29,2385,326000,Investment_Trust,13228
2023-11-29,2385,4310,Dealer_self,48941
2023-11-29,2385,60984,Dealer_Hedging,78154
2023-11-30,2385,2984438,Foreign_Investor,3374020
2023-11-30,2385,0,Foreign_Dealer_Self,0
2023-11-30,2385,409000,Investment_Trust,0
2023-11-30,2385,51786,Dealer_self,16579
2023-11-30,2385,1180,Dealer_Hedging,81858
2023-12-01,2385,0,Foreign_Dealer_Self,0
2023-12-01,2385,619000,Investment_Trust,14228
2023-12-01,2385,18719,Dealer_self,26000
2023-12-01,2385,25159,Dealer_Hedging,26000
2023-12-01,2385,1843000,Foreign_Investor,1503750
2023-12-04,2385,0,Foreign_Dealer_Self,0
2023-12-04,2385,530000,Investment_Trust,1228
2023-12-04,2385,11000,Dealer_self,7000
2023-12-04,2385,30776,Dealer_Hedging,28600
2023-12-04,2385,1445000,Foreign_Investor,1168601
2023-12-05,2385,0,Foreign_Dealer_Self,0
2023-12-05,2385,625000,Investment_Trust,9000
2023-12-05,2385,148000,Dealer_self,80000
2023-12-05,2385,232634,Dealer_Hedging,14872
2023-12-05,2385,5111997,Foreign_Investor,5125000
2023-12-06,2385,2318616,Foreign_Investor,2538090
2023-12-06,2385,0,Foreign_Dealer_Self,0
2023-12-06,2385,682123,Investment_Trust,0
2023-12-06,2385,34000,Dealer_self,1010
2023-12-06,2385,63829,Dealer_Hedging,108698
2023-12-07,2385,4124974,Foreign_Investor,4178099
2023-12-07,2385,0,Foreign_Dealer_Self,0
2023-12-07,2385,950000,Investment_Trust,1228
2023-12-07,2385,56010,Dealer_self,58000
2023-12-07,2385,78138,Dealer_Hedging,170614
2023-12-08,2385,3284224,Foreign_Investor,2935000
2023-12-08,2385,0,Foreign_Dealer_Self,0
2023-12-08,2385,43000,Investment_Trust,1228
2023-12-08,2385,20072,Dealer_self,8010
2023-12-08,2385,10389,Dealer_Hedging,117782
2023-12-11,2385,3664005,Foreign_Investor,2338899
2023-12-11,2385,0,Foreign_Dealer_Self,0
2023-12-11,2385,216000,Investment_Trust,315228
2023-12-11,2385,76000,Dealer_self,106230
2023-12-11,2385,2200,Dealer_Hedging,45000
2023-12-12,2385,4933100,Foreign_Investor,4741096
2023-12-12,2385,0,Foreign_Dealer_Self,0
2023-12-12,2385,1815000,Investment_Trust,126683
2023-12-12,2385,69000,Dealer_self,67560
2023-12-12,2385,97107,Dealer_Hedging,67000
2023-12-13,2385,3529077,Foreign_Investor,3677270
2023-12-13,2385,0,Foreign_Dealer_Self,0
2023-12-13,2385,3449000,Investment_Trust,3227
2023-12-13,2385,133424,Dealer_self,95000
2023-12-13,2385,62681,Dealer_Hedging,253214
2023-12-14,2385,3416851,Foreign_Investor,3730003
2023-12-14,2385,0,Foreign_Dealer_Self,0
2023-12-14,2385,1946812,Investment_Trust,3000
2023-12-14,2385,105178,Dealer_self,69000
2023-12-14,2385,108413,Dealer_Hedging,233786
2023-12-15,2385,0,Foreign_Dealer_Self,0
2023-12-15,2385,1723000,Investment_Trust,456723
2023-12-15,2385,38000,Dealer_self,8000
2023-12-15,2385,6400,Dealer_Hedging,110280
2023-12-15,2385,3942300,Foreign_Investor,4561362
2023-12-18,2385,3542000,Foreign_Investor,3438114
2023-12-18,2385,0,Foreign_Dealer_Self,0
2023-12-18,2385,2107148,Investment_Trust,1042271
2023-12-18,2385,25262,Dealer_self,21596
2023-12-18,2385,67061,Dealer_Hedging,26000
2023-12-19,2385,2645500,Foreign_Investor,2219900
2023-12-19,2385,0,Foreign_Dealer_Self,0
2023-12-19,2385,1263000,Investment_Trust,1048953
2023-12-19,2385,58009,Dealer_self,87000
2023-12-19,2385,33000,Dealer_Hedging,60246
2023-12-20,2385,2957614,Foreign_Investor,2538592
2023-12-20,2385,0,Foreign_Dealer_Self,0
2023-12-20,2385,945663,Investment_Trust,1065000
2023-12-20,2385,38078,Dealer_self,57000
2023-12-20,2385,33213,Dealer_Hedging,41000
2023-12-21,2385,3243000,Foreign_Investor,1797195
2023-12-21,2385,0,Foreign_Dealer_Self,0
2023-12-21,2385,1061000,Investment_Trust,2027721
2023-12-21,2385,151005,Dealer_self,137000
2023-12-21,2385,72000,Dealer_Hedging,64432
2023-12-22,2385,2576643,Foreign_Investor,2745394
2023-12-22,2385,0,Foreign_Dealer_Self,0
2023-12-22,2385,1372802,Investment_Trust,632227
2023-12-22,2385,45000,Dealer_self,114001
2023-12-22,2385,23799,Dealer_Hedging,92000
2023-12-25,2385,1449000,Foreign_Investor,2132000
2023-12-25,2385,0,Foreign_Dealer_Self,0
2023-12-25,2385,1330901,Investment_Trust,351
2023-12-25,2385,218000,Dealer_self,188000
2023-12-25,2385,64130,Dealer_Hedging,47000
2023-12-26,2385,1359000,Foreign_Investor,1498000
2023-12-26,2385,0,Foreign_Dealer_Self,0
2023-12-26,2385,1531830,Investment_Trust,5033
2023-12-26,2385,34000,Dealer_self,5000
2023-12-26,2385,95606,Dealer_Hedging,125527
2023-12-27,2385,1614959,Foreign_Investor,1976723
2023-12-27,2385,0,Foreign_Dealer_Self,0
2023-12-27,2385,1448191,Investment_Trust,554776
2023-12-27,2385,24100,Dealer_self,35226
2023-12-27,2385,5000,Dealer_Hedging,247396
2023-12-28,2385,1688432,Foreign_Investor,881000
2023-12-28,2385,0,Foreign_Dealer_Self,0
2023-12-28,2385,70820,Investment_Trust,769702
2023-12-28,2385,56000,Dealer_self,26661
2023-12-28,2385,11000,Dealer_Hedging,34200
2023-12-29,2385,1941726,Foreign_Investor,1175696
2023-12-29,2385,0,Foreign_Dealer_Self,0
2023-12-29,2385,432036,Investment_Trust,780227
2023-12-29,2385,25370,Dealer_self,101000
2023-12-29,2385,10472,Dealer_Hedging,28745
2024-01-02,2385,1035174,Foreign_Investor,1093215
2024-01-02,2385,0,Foreign_Dealer_Self,0
2024-01-02,2385,436000,Investment_Trust,548000
2024-01-02,2385,157000,Dealer_self,126000
2024-01-02,2385,61412,Dealer_Hedging,30777
2024-01-03,2385,2133446,Foreign_Investor,1108258
2024-01-03,2385,0,Foreign_Dealer_Self,0
2024-01-03,2385,435850,Investment_Trust,1053
2024-01-03,2385,267007,Dealer_self,193000
2024-01-03,2385,370434,Dealer_Hedging,129000
2024-01-04,2385,2153000,Foreign_Investor,1439895
2024-01-04,2385,0,Foreign_Dealer_Self,0
2024-01-04,2385,1396375,Investment_Trust,3227
2024-01-04,2385,140320,Dealer_self,152000
2024-01-04,2385,203044,Dealer_Hedging,163726
2024-01-05,2385,1629120,Foreign_Investor,1126000
2024-01-05,2385,0,Foreign_Dealer_Self,0
2024-01-05,2385,1056000,Investment_Trust,381
2024-01-05,2385,88000,Dealer_self,195000
2024-01-05,2385,134741,Dealer_Hedging,84450
2024-01-08,2385,1366448,Foreign_Investor,1251000
2024-01-08,2385,0,Foreign_Dealer_Self,0
2024-01-08,2385,797000,Investment_Trust,8160
2024-01-08,2385,150000,Dealer_self,163000
2024-01-08,2385,163138,Dealer_Hedging,58000
2024-01-09,2385,0,Foreign_Dealer_Self,0
2024-01-09,2385,315000,Investment_Trust,14000
2024-01-09,2385,182100,Dealer_self,193000
2024-01-09,2385,191345,Dealer_Hedging,47519
2024-01-09,2385,3604180,Foreign_Investor,1799122
2024-01-10,2385,2168206,Foreign_Investor,2793614
2024-01-10,2385,0,Foreign_Dealer_Self,0
2024-01-10,2385,1107000,Investment_Trust,1580
2024-01-10,2385,22150,Dealer_self,62000
2024-01-10,2385,154417,Dealer_Hedging,25050
2024-01-11,2385,1271000,Foreign_Investor,1792000
2024-01-11,2385,0,Foreign_Dealer_Self,0
2024-01-11,2385,1163737,Investment_Trust,3000
2024-01-11,2385,115000,Dealer_self,174000
2024-01-11,2385,122000,Dealer_Hedging,101000
2024-01-12,2385,849000,Foreign_Investor,1327000
2024-01-12,2385,0,Foreign_Dealer_Self,0
2024-01-12,2385,673883,Investment_Trust,1228
2024-01-12,2385,140000,Dealer_self,110000
2024-01-12,2385,177056,Dealer_Hedging,48200
2024-01-15,2385,0,Foreign_Dealer_Self,0
2024-01-15,2385,290706,Investment_Trust,1000
2024-01-15,2385,140509,Dealer_self,142000
2024-01-15,2385,276203,Dealer_Hedging,27000
2024-01-15,2385,1807307,Foreign_Investor,1439000
2024-01-16,2385,1651100,Foreign_Investor,2761000
2024-01-16,2385,0,Foreign_Dealer_Self,0
2024-01-16,2385,1081391,Investment_Trust,49228
2024-01-16,2385,93395,Dealer_self,155000
2024-01-16,2385,626620,Dealer_Hedging,67604
2024-01-17,2385,3400448,Foreign_Investor,2907100
2024-01-17,2385,0,Foreign_Dealer_Self,0
2024-01-17,2385,1829266,Investment_Trust,209228
2024-01-17,2385,470007,Dealer_self,270000
2024-01-17,2385,783787,Dealer_Hedging,83000
2024-01-18,2385,0,Foreign_Dealer_Self,0
2024-01-18,2385,214933,Investment_Trust,219000
2024-01-18,2385,161000,Dealer_self,139000
2024-01-18,2385,159000,Dealer_Hedging,92000
2024-01-18,2385,3118802,Foreign_Investor,2605530
2024-01-19,2385,1996427,Foreign_Investor,2739016
2024-01-19,2385,0,Foreign_Dealer_Self,0
2024-01-19,2385,410000,Investment_Trust,194000
2024-01-19,2385,1550,Dealer_self,91500
2024-01-19,2385,76000,Dealer_Hedging,74000
2024-01-22,2385,3096642,Foreign_Investor,2633442
2024-01-22,2385,0,Foreign_Dealer_Self,0
2024-01-22,2385,143000,Investment_Trust,825046
2024-01-22,2385,4000,Dealer_self,111000
2024-01-22,2385,24000,Dealer_Hedging,18000
2024-01-23,2385,3508250,Foreign_Investor,2127271
2024-01-23,2385,0,Foreign_Dealer_Self,0
2024-01-23,2385,125000,Investment_Trust,1265912
2024-01-23,2385,79000,Dealer_self,36579
2024-01-23,2385,45000,Dealer_Hedging,56711
2024-01-24,2385,1715000,Foreign_Investor,1797550
2024-01-24,2385,0,Foreign_Dealer_Self,0
2024-01-24,2385,32000,Investment_Trust,13087
2024-01-24,2385,26910,Dealer_self,21055
2024-01-24,2385,23000,Dealer_Hedging,49289
2024-01-25,2385,2078593,Foreign_Investor,1357843
2024-01-25,2385,0,Foreign_Dealer_Self,0
2024-01-25,2385,84000,Investment_Trust,53714
2024-01-25,2385,2000,Dealer_self,45230
2024-01-25,2385,24000,Dealer_Hedging,26100
2024-01-26,2385,1603730,Foreign_Investor,2275000
2024-01-26,2385,0,Foreign_Dealer_Self,0
2024-01-26,2385,575000,Investment_Trust,2307
2024-01-26,2385,36000,Dealer_self,27239
2024-01-26,2385,5000,Dealer_Hedging,34000
2024-01-29,2385,1554399,Foreign_Investor,1019000
2024-01-29,2385,0,Foreign_Dealer_Self,0
2024-01-29,2385,187000,Investment_Trust,6849
2024-01-29,2385,0,Dealer_self,51510
2024-01-29,2385,8000,Dealer_Hedging,9305
2024-01-30,2385,2076826,Foreign_Investor,1765436
2024-01-30,2385,0,Foreign_Dealer_Self,0
2024-01-30,2385,0,Investment_Trust,651159
2024-01-30,2385,44000,Dealer_self,4774
2024-01-30,2385,5400,Dealer_Hedging,66000
2024-01-31,2385,2016672,Foreign_Investor,1878317
2024-01-31,2385,0,Foreign_Dealer_Self,0
2024-01-31,2385,60000,Investment_Trust,157457
2024-01-31,2385,16005,Dealer_self,23108
2024-01-31,2385,5529,Dealer_Hedging,14000
2024-02-01,2385,1329000,Foreign_Investor,827000
2024-02-01,2385,0,Foreign_Dealer_Self,0
2024-02-01,2385,89000,Investment_Trust,75685
2024-02-01,2385,41000,Dealer_self,27149
2024-02-01,2385,15852,Dealer_Hedging,38168
2024-02-02,2385,2062000,Foreign_Investor,1249000
2024-02-02,2385,0,Foreign_Dealer_Self,0
2024-02-02,2385,78000,Investment_Trust,57142
2024-02-02,2385,7000,Dealer_self,28914
2024-02-02,2385,3000,Dealer_Hedging,54629
2024-02-05,2385,1521000,Foreign_Investor,2326409
2024-02-05,2385,0,Foreign_Dealer_Self,0
2024-02-05,2385,424000,Investment_Trust,85046
2024-02-05,2385,106000,Dealer_self,103972
2024-02-05,2385,2000,Dealer_Hedging,24867
2024-02-15,2385,3385231,Foreign_Investor,2488161
2024-02-15,2385,0,Foreign_Dealer_Self,0
2024-02-15,2385,241745,Investment_Trust,89861
2024-02-15,2385,9000,Dealer_self,13821
2024-02-15,2385,39832,Dealer_Hedging,113000
2024-02-16,2385,1095036,Foreign_Investor,1019000
2024-02-16,2385,0,Foreign_Dealer_Self,0
2024-02-16,2385,10000,Investment_Trust,91149
2024-02-16,2385,55000,Dealer_self,66401
