date,stock_id,buy,name,sell
2023-10-02,2049,0,Foreign_Dealer_Self,0
2023-10-02,2049,11286,Investment_Trust,0
2023-10-02,2049,34288,Dealer_self,11000
2023-10-02,2049,21462,Dealer_Hedging,4000
2023-10-03,2049,358000,Foreign_Investor,769000
2023-10-03,2049,0,Foreign_Dealer_Self,0
2023-10-03,2049,3138,Investment_Trust,1000
2023-10-03,2049,10000,Dealer_self,2174
2023-10-03,2049,1000,Dealer_Hedging,11282
2023-10-04,2049,381000,Foreign_Investor,677000
2023-10-04,2049,0,Foreign_Dealer_Self,0
2023-10-04,2049,6329,Investment_Trust,2000
2023-10-04,2049,18173,Dealer_self,18302
2023-10-04,2049,8000,Dealer_Hedging,17735
2023-10-05,2049,254000,Foreign_Investor,306000
2023-10-05,2049,0,Foreign_Dealer_Self,0
2023-10-05,2049,6131,Investment_Trust,0
2023-10-05,2049,14000,Dealer_self,4001
2023-10-05,2049,0,Dealer_Hedging,0
2023-10-06,2049,207000,Foreign_Investor,184043
2023-10-06,2049,0,Foreign_Dealer_Self,0
2023-10-06,2049,5000,Investment_Trust,0
2023-10-06,2049,24362,Dealer_self,0
2023-10-06,2049,1000,Dealer_Hedging,45
2023-10-11,2049,0,Foreign_Dealer_Self,0
2023-10-11,2049,1000,Investment_Trust,0
2023-10-11,2049,23200,Dealer_self,4000
2023-10-11,2049,14073,Dealer_Hedging,1000
2023-10-11,2049,795080,Foreign_Investor,586550
2023-10-12,2049,751000,Foreign_Investor,494121
2023-10-12,2049,0,Foreign_Dealer_Self,0
2023-10-12,2049,0,Investment_Trust,230000
2023-10-12,2049,8400,Dealer_self,1000
2023-10-12,2049,10298,Dealer_Hedging,4002
2023-10-13,2049,1060000,Foreign_Investor,411034
2023-10-13,2049,0,Foreign_Dealer_Self,0
2023-10-13,2049,37000,Investment_Trust,2000
2023-10-13,2049,63940,Dealer_self,25010
2023-10-13,2049,16457,Dealer_Hedging,0
2023-10-16,2049,0,Foreign_Dealer_Self,0
2023-10-16,2049,0,Investment_Trust,2413
2023-10-16,2049,1000,Dealer_self,13000
2023-10-16,2049,1000,Dealer_Hedging,4001
2023-10-16,2049,409520,Foreign_Investor,473000
2023-10-17,2049,160017,Foreign_Investor,242666
2023-10-17,2049,0,Foreign_Dealer_Self,0
2023-10-17,2049,0,Investment_Trust,413
2023-10-17,2049,6000,Dealer_self,8152
2023-10-17,2049,0,Dealer_Hedging,2000
2023-10-18,2049,0,Foreign_Dealer_Self,0
2023-10-18,2049,1000,Investment_Trust,0
2023-10-18,2049,40000,Dealer_self,78048
2023-10-18,2049,1221,Dealer_Hedging,7000
2023-10-18,2049,571583,Foreign_Investor,292000
2023-10-19,2049,128300,Foreign_Investor,635777
2023-10-19,2049,0,Foreign_Dealer_Self,0
2023-10-19,2049,3544,Investment_Trust,0
2023-10-19,2049,2000,Dealer_self,5035
2023-10-19,2049,1000,Dealer_Hedging,2880
2023-10-20,2049,131000,Foreign_Investor,343788
2023-10-20,2049,0,Foreign_Dealer_Self,0
2023-10-20,2049,4031,Investment_Trust,0
2023-10-20,2049,7000,Dealer_self,8000
2023-10-20,2049,1004,Dealer_Hedging,5433
2023-10-23,2049,189501,Foreign_Investor,214709
2023-10-23,2049,0,Foreign_Dealer_Self,0
2023-10-23,2049,1000,Investment_Trust,0
2023-10-23,2049,4000,Dealer_self,9000
2023-10-23,2049,273,Dealer_Hedging,11334
2023-10-24,2049,0,Foreign_Dealer_Self,0
2023-10-24,2049,4465,Investment_Trust,1000
2023-10-24,2049,7000,Dealer_self,4000
2023-10-24,2049,3017,Dealer_Hedging,7182
2023-10-24,2049,375000,Foreign_Investor,539666
2023-10-25,2049,761000,Foreign_Investor,504666
2023-10-25,2049,0,Foreign_Dealer_Self,0
2023-10-25,2049,3246,Investment_Trust,0
2023-10-25,2049,19000,Dealer_self,14000
2023-10-25,2049,15117,Dealer_Hedging,2165
2023-10-26,2049,154000,Foreign_Investor,828000
2023-10-26,2049,0,Foreign_Dealer_Self,0
2023-10-26,2049,413,Investment_Trust,0
2023-10-26,2049,17000,Dealer_self,16000
2023-10-26,2049,16000,Dealer_Hedging,31252
2023-10-27,2049,163000,Foreign_Investor,342000
2023-10-27,2049,0,Foreign_Dealer_Self,0
2023-10-27,2049,1000,Investment_Trust,0
2023-10-27,2049,8000,Dealer_self,16978
2023-10-27,2049,15000,Dealer_Hedging,20110
2023-10-30,2049,0,Foreign_Dealer_Self,0
2023-10-30,2049,6052,Investment_Trust,0
2023-10-30,2049,12000,Dealer_self,2000
2023-10-30,2049,8884,Dealer_Hedging,3081
2023-10-30,2049,1384000,Foreign_Investor,1329532
2023-10-31,2049,0,Foreign_Dealer_Self,0
2023-10-31,2049,1239,Investment_Trust,0
2023-10-31,2049,7000,Dealer_self,22020
2023-10-31,2049,12000,Dealer_Hedging,25868
2023-10-31,2049,267453,Foreign_Investor,546100
2023-11-01,2049,102200,Foreign_Investor,177000
2023-11-01,2049,0,Foreign_Dealer_Self,0
2023-11-01,2049,5826,Investment_Trust,1000
2023-11-01,2049,6000,Dealer_self,11100
2023-11-01,2049,3189,Dealer_Hedging,4844
2023-11-02,2049,132000,Foreign_Investor,284000
2023-11-02,2049,0,Foreign_Dealer_Self,0
2023-11-02,2049,4826,Investment_Trust,2000
2023-11-02,2049,2000,Dealer_self,0
2023-11-02,2049,3000,Dealer_Hedging,3664
2023-11-03,2049,550000,Foreign_Investor,206052
2023-11-03,2049,0,Foreign_Dealer_Self,0
2023-11-03,2049,12000,Investment_Trust,2000
2023-11-03,2049,9000,Dealer_self,0
2023-11-03,2049,1516,Dealer_Hedging,1202
2023-11-06,2049,889000,Foreign_Investor,324000
2023-11-06,2049,0,Foreign_Dealer_Self,0
2023-11-06,2049,30000,Investment_Trust,3000
2023-11-06,2049,75298,Dealer_self,9000
2023-11-06,2049,30905,Dealer_Hedging,4000
2023-11-07,2049,228000,Foreign_Investor,278095
2023-11-07,2049,0,Foreign_Dealer_Self,0
2023-11-07,2049,0,Investment_Trust,0
2023-11-07,2049,0,Dealer_self,33000
2023-11-07,2049,1135,Dealer_Hedging,9000
2023-11-08,2049,307438,Foreign_Investor,287000
2023-11-08,2049,0,Foreign_Dealer_Self,0
2023-11-08,2049,102996,Investment_Trust,4000
2023-11-08,2049,1000,Dealer_self,5000
2023-11-08,2049,6683,Dealer_Hedging,1361
2023-11-09,2049,261000,Foreign_Investor,62000
2023-11-09,2049,0,Foreign_Dealer_Self,0
2023-11-09,2049,0,Investment_Trust,0
2023-11-09,2049,0,Dealer_self,6000
2023-11-09,2049,3914,Dealer_Hedging,7145
2023-11-13,2049,1330000,Foreign_Investor,646600
2023-11-13,2049,0,Foreign_Dealer_Self,0
2023-11-13,2049,0,Investment_Trust,3000
2023-11-13,2049,31100,Dealer_self,24000
2023-11-13,2049,21590,Dealer_Hedging,5000
2023-11-14,2049,491695,Foreign_Investor,424271
2023-11-14,2049,0,Foreign_Dealer_Self,0
2023-11-14,2049,0,Investment_Trust,0
2023-11-14,2049,25000,Dealer_self,10100
2023-11-14,2049,28160,Dealer_Hedging,4341
2023-11-15,2049,872904,Foreign_Investor,619811
2023-11-15,2049,0,Foreign_Dealer_Self,0
2023-11-15,2049,0,Investment_Trust,13000
2023-11-15,2049,48012,Dealer_self,83000
2023-11-15,2049,9839,Dealer_Hedging,15404
2023-11-16,2049,610968,Foreign_Investor,355000
2023-11-16,2049,0,Foreign_Dealer_Self,0
2023-11-16,2049,4238,Investment_Trust,186209
2023-11-16,2049,25000,Dealer_self,4000
2023-11-16,2049,7194,Dealer_Hedging,1000
2023-11-17,2049,0,Foreign_Dealer_Self,0
2023-11-17,2049,413,Investment_Trust,9140
2023-11-17,2049,4000,Dealer_self,16000
2023-11-17,2049,9000,Dealer_Hedging,8018
2023-11-17,2049,561509,Foreign_Investor,421000
2023-11-20,2049,724834,Foreign_Investor,439000
2023-11-20,2049,0,Foreign_Dealer_Self,0
2023-11-20,2049,2064,Investment_Trust,1000
2023-11-20,2049,37500,Dealer_self,0
2023-11-20,2049,38328,Dealer_Hedging,6297
2023-11-21,2049,399696,Foreign_Investor,303063
2023-11-21,2049,0,Foreign_Dealer_Self,0
2023-11-21,2049,80000,Investment_Trust,4196
2023-11-21,2049,9000,Dealer_self,4000
2023-11-21,2049,7000,Dealer_Hedging,16931
2023-11-22,2049,528013,Foreign_Investor,306000
2023-11-22,2049,0,Foreign_Dealer_Self,0
2023-11-22,2049,0,Investment_Trust,123477
2023-11-22,2049,30000,Dealer_self,26000
2023-11-22,2049,3595,Dealer_Hedging,5101
2023-11-23,2049,2069000,Foreign_Investor,1654000
2023-11-23,2049,0,Foreign_Dealer_Self,0
2023-11-23,2049,186000,Investment_Trust,1231
2023-11-23,2049,79126,Dealer_self,43000
2023-11-23,2049,129184,Dealer_Hedging,49728
2023-11-24,2049,1745000,Foreign_Investor,928100
2023-11-24,2049,0,Foreign_Dealer_Self,0
2023-11-24,2049,145000,Investment_Trust,1948
2023-11-24,2049,48301,Dealer_self,64000
2023-11-24,2049,180628,Dealer_Hedging,63252
2023-11-27,2049,753654,Foreign_Investor,808794
2023-11-27,2049,0,Foreign_Dealer_Self,0
2023-11-27,2049,234000,Investment_Trust,1847
2023-11-27,2049,26488,Dealer_self,33100
2023-11-27,2049,51592,Dealer_Hedging,124496
2023-11-28,2049,741000,Foreign_Investor,367000
2023-11-28,2049,0,Foreign_Dealer_Self,0
2023-11-28,2049,1000,Investment_Trust,0
2023-11-28,2049,31521,Dealer_self,13121
2023-11-28,2049,17006,Dealer_Hedging,76000
2023-11-29,2049,632000,Foreign_Investor,1069815
2023-11-29,2049,0,Foreign_Dealer_Self,0
2023-11-29,2049,18000,Investment_Trust,1000
2023-11-29,2049,9200,Dealer_self,6026
2023-11-29,2049,42269,Dealer_Hedging,46000
2023-11-30,2049,1192124,Foreign_Investor,1333546
2023-11-30,2049,0,Foreign_Dealer_Self,0
2023-11-30,2049,0,Investment_Trust,0
2023-11-30,2049,14092,Dealer_self,10000
2023-11-30,2049,10434,Dealer_Hedging,62464
2023-12-01,2049,614065,Foreign_Investor,465888
2023-12-01,2049,0,Foreign_Dealer_Self,0
2023-12-01,2049,0,Investment_Trust,0
2023-12-01,2049,100,Dealer_self,10000
2023-12-01,2049,2828,Dealer_Hedging,8304
2023-12-04,2049,571636,Foreign_Investor,318000
2023-12-04,2049,0,Foreign_Dealer_Self,0
2023-12-04,2049,0,Investment_Trust,0
2023-12-04,2049,26100,Dealer_self,6000
2023-12-04,2049,17140,Dealer_Hedging,6000
2023-12-05,2049,341000,Foreign_Investor,360666
2023-12-05,2049,0,Foreign_Dealer_Self,0
2023-12-05,2049,0,Investment_Trust,0
2023-12-05,2049,0,Dealer_self,14000
2023-12-05,2049,1663,Dealer_Hedging,14000
2023-12-06,2049,0,Foreign_Dealer_Self,0
2023-12-06,2049,0,Investment_Trust,0
2023-12-06,2049,3008,Dealer_self,13108
2023-12-06,2049,10424,Dealer_Hedging,24619
2023-12-06,2049,906742,Foreign_Investor,1156580
2023-12-07,2049,440608,Foreign_Investor,889000
2023-12-07,2049,0,Foreign_Dealer_Self,0
2023-12-07,2049,0,Investment_Trust,0
2023-12-07,2049,5000,Dealer_self,31600
2023-12-07,2049,5000,Dealer_Hedging,34507
2023-12-08,2049,707608,Foreign_Investor,628000
2023-12-08,2049,0,Foreign_Dealer_Self,0
2023-12-08,2049,0,Investment_Trust,0
2023-12-08,2049,49000,Dealer_self,5000
2023-12-08,2049,43165,Dealer_Hedging,8064
2023-12-11,2049,590000,Foreign_Investor,478681
2023-12-11,2049,0,Foreign_Dealer_Self,0
2023-12-11,2049,0,Investment_Trust,1000
2023-12-11,2049,38100,Dealer_self,11000
2023-12-11,2049,42232,Dealer_Hedging,17110
2023-12-12,2049,288000,Foreign_Investor,452105
2023-12-12,2049,0,Foreign_Dealer_Self,0
2023-12-12,2049,0,Investment_Trust,0
2023-12-12,2049,8,Dealer_self,17001
2023-12-12,2049,1306,Dealer_Hedging,38241
2023-12-13,2049,480000,Foreign_Investor,531373
2023-12-13,2049,0,Foreign_Dealer_Self,0
2023-12-13,2049,1000,Investment_Trust,0
2023-12-13,2049,0,Dealer_self,20000
2023-12-13,2049,4431,Dealer_Hedging,7259
2023-12-14,2049,790990,Foreign_Investor,971677
2023-12-14,2049,0,Foreign_Dealer_Self,0
2023-12-14,2049,0,Investment_Trust,1399
2023-12-14,2049,45000,Dealer_self,4000
2023-12-14,2049,37769,Dealer_Hedging,17000
2023-12-15,2049,0,Foreign_Dealer_Self,0
2023-12-15,2049,1000,Investment_Trust,4673
2023-12-15,2049,59005,Dealer_self,10000
2023-12-15,2049,94789,Dealer_Hedging,29194
2023-12-15,2049,1893866,Foreign_Investor,1797695
2023-12-18,2049,232107,Foreign_Investor,400000
2023-12-18,2049,0,Foreign_Dealer_Self,0
2023-12-18,2049,0,Investment_Trust,3417
2023-12-18,2049,18023,Dealer_self,32023
2023-12-18,2049,6000,Dealer_Hedging,64071
2023-12-19,2049,223000,Foreign_Investor,215000
2023-12-19,2049,0,Foreign_Dealer_Self,0
2023-12-19,2049,0,Investment_Trust,2000
2023-12-19,2049,3000,Dealer_self,14083
2023-12-19,2049,5663,Dealer_Hedging,17067
2023-12-20,2049,646252,Foreign_Investor,416424
2023-12-20,2049,0,Foreign_Dealer_Self,0
2023-12-20,2049,120000,Investment_Trust,0
2023-12-20,2049,48000,Dealer_self,48000
2023-12-20,2049,94960,Dealer_Hedging,12000
2023-12-21,2049,855000,Foreign_Investor,1062450
2023-12-21,2049,0,Foreign_Dealer_Self,0
2023-12-21,2049,0,Investment_Trust,3131
2023-12-21,2049,66300,Dealer_self,13000
2023-12-21,2049,49851,Dealer_Hedging,48000
2023-12-22,2049,0,Foreign_Dealer_Self,0
2023-12-22,2049,245000,Investment_Trust,3445
2023-12-22,2049,144221,Dealer_self,27000
2023-12-22,2049,49090,Dealer_Hedging,35064
2023-12-22,2049,438000,Foreign_Investor,894279
2023-12-25,2049,242000,Foreign_Investor,859000
2023-12-25,2049,0,Foreign_Dealer_Self,0
2023-12-25,2049,60000,Investment_Trust,0
2023-12-25,2049,87237,Dealer_self,14000
2023-12-25,2049,65884,Dealer_Hedging,29000
2023-12-26,2049,397000,Foreign_Investor,128355
2023-12-26,2049,0,Foreign_Dealer_Self,0
2023-12-26,2049,94000,Investment_Trust,1000
2023-12-26,2049,31675,Dealer_self,16048
2023-12-26,2049,15959,Dealer_Hedging,20000
2023-12-27,2049,389450,Foreign_Investor,176000
2023-12-27,2049,0,Foreign_Dealer_Self,0
2023-12-27,2049,0,Investment_Trust,3120
2023-12-27,2049,31000,Dealer_self,16064
2023-12-27,2049,22033,Dealer_Hedging,47000
2023-12-28,2049,539202,Foreign_Investor,152000
2023-12-28,2049,0,Foreign_Dealer_Self,0
2023-12-28,2049,0,Investment_Trust,1798
2023-12-28,2049,5000,Dealer_self,44162
2023-12-28,2049,2444,Dealer_Hedging,25000
2023-12-29,2049,285048,Foreign_Investor,377319
2023-12-29,2049,0,Foreign_Dealer_Self,0
2023-12-29,2049,0,Investment_Trust,0
2023-12-29,2049,3000,Dealer_self,102000
2023-12-29,2049,15243,Dealer_Hedging,11670
2024-01-02,2049,186227,Foreign_Investor,319654
2024-01-02,2049,0,Foreign_Dealer_Self,0
2024-01-02,2049,0,Investment_Trust,0
2024-01-02,2049,16267,Dealer_self,57000
2024-01-02,2049,14166,Dealer_Hedging,18048
2024-01-03,2049,387214,Foreign_Investor,493570
2024-01-03,2049,0,Foreign_Dealer_Self,0
2024-01-03,2049,0,Investment_Trust,2328
2024-01-03,2049,18035,Dealer_self,36000
2024-01-03,2049,5093,Dealer_Hedging,35460
2024-01-04,2049,328000,Foreign_Investor,611525
2024-01-04,2049,0,Foreign_Dealer_Self,0
2024-01-04,2049,0,Investment_Trust,1000
2024-01-04,2049,45000,Dealer_self,144000
2024-01-04,2049,2000,Dealer_Hedging,54000
2024-01-05,2049,323040,Foreign_Investor,596000
2024-01-05,2049,0,Foreign_Dealer_Self,0
2024-01-05,2049,0,Investment_Trust,0
2024-01-05,2049,41200,Dealer_self,14000
2024-01-05,2049,10775,Dealer_Hedging,2003
2024-01-08,2049,316216,Foreign_Investor,641654
2024-01-08,2049,0,Foreign_Dealer_Self,0
2024-01-08,2049,51000,Investment_Trust,0
2024-01-08,2049,0,Dealer_self,11000
2024-01-08,2049,16000,Dealer_Hedging,21000
2024-01-09,2049,299000,Foreign_Investor,663018
2024-01-09,2049,0,Foreign_Dealer_Self,0
2024-01-09,2049,279,Investment_Trust,0
2024-01-09,2049,26001,Dealer_self,34000
2024-01-09,2049,398,Dealer_Hedging,17109
2024-01-10,2049,189000,Foreign_Investor,620287
2024-01-10,2049,0,Foreign_Dealer_Self,0
2024-01-10,2049,0,Investment_Trust,0
2024-01-10,2049,0,Dealer_self,6000
2024-01-10,2049,1940,Dealer_Hedging,9000
2024-01-11,2049,203000,Foreign_Investor,196000
2024-01-11,2049,0,Foreign_Dealer_Self,0
2024-01-11,2049,0,Investment_Trust,0
2024-01-11,2049,0,Dealer_self,8000
2024-01-11,2049,26180,Dealer_Hedging,19000
2024-01-12,2049,120000,Foreign_Investor,375000
2024-01-12,2049,0,Foreign_Dealer_Self,0
2024-01-12,2049,0,Investment_Trust,855
2024-01-12,2049,0,Dealer_self,2000
2024-01-12,2049,6142,Dealer_Hedging,5000
2024-01-15,2049,396000,Foreign_Investor,1073000
2024-01-15,2049,0,Foreign_Dealer_Self,0
2024-01-15,2049,200000,Investment_Trust,854
2024-01-15,2049,13200,Dealer_self,17000
2024-01-15,2049,10036,Dealer_Hedging,7000
2024-01-16,2049,424000,Foreign_Investor,1343000
2024-01-16,2049,0,Foreign_Dealer_Self,0
2024-01-16,2049,0,Investment_Trust,8000
2024-01-16,2049,42000,Dealer_self,46000
2024-01-16,2049,1440,Dealer_Hedging,33749
2024-01-17,2049,829855,Foreign_Investor,1711000
2024-01-17,2049,0,Foreign_Dealer_Self,0
2024-01-17,2049,401,Investment_Trust,8000
2024-01-17,2049,57000,Dealer_self,31700
2024-01-17,2049,24462,Dealer_Hedging,37943
2024-01-18,2049,0,Foreign_Dealer_Self,0
2024-01-18,2049,0,Investment_Trust,192000
2024-01-18,2049,0,Dealer_self,43118
2024-01-18,2049,22000,Dealer_Hedging,17234
2024-01-18,2049,485682,Foreign_Investor,1096000
2024-01-19,2049,349000,Foreign_Investor,653887
2024-01-19,2049,0,Foreign_Dealer_Self,0
2024-01-19,2049,100000,Investment_Trust,4000
2024-01-19,2049,31000,Dealer_self,39005
2024-01-19,2049,20828,Dealer_Hedging,8593
2024-01-22,2049,0,Foreign_Dealer_Self,0
2024-01-22,2049,274053,Investment_Trust,1000
2024-01-22,2049,21118,Dealer_self,13000
2024-01-22,2049,63044,Dealer_Hedging,19497
2024-01-22,2049,549998,Foreign_Investor,864424
2024-01-23,2049,264000,Foreign_Investor,890837
2024-01-23,2049,0,Foreign_Dealer_Self,0
2024-01-23,2049,1236,Investment_Trust,0
2024-01-23,2049,13000,Dealer_self,19000
2024-01-23,2049,3577,Dealer_Hedging,36229
2024-01-24,2049,298000,Foreign_Investor,538812
2024-01-24,2049,0,Foreign_Dealer_Self,0
2024-01-24,2049,0,Investment_Trust,165000
2024-01-24,2049,1047,Dealer_self,14000
2024-01-24,2049,2000,Dealer_Hedging,8431
2024-01-25,2049,241772,Foreign_Investor,648000
2024-01-25,2049,0,Foreign_Dealer_Self,0
2024-01-25,2049,2618,Investment_Trust,401
2024-01-25,2049,1271,Dealer_self,12360
2024-01-25,2049,8000,Dealer_Hedging,30413
2024-01-26,2049,395000,Foreign_Investor,308962
2024-01-26,2049,0,Foreign_Dealer_Self,0
2024-01-26,2049,0,Investment_Trust,90000
2024-01-26,2049,8000,Dealer_self,4000
2024-01-26,2049,1522,Dealer_Hedging,33124
2024-01-29,2049,449000,Foreign_Investor,415000
2024-01-29,2049,0,Foreign_Dealer_Self,0
2024-01-29,2049,0,Investment_Trust,0
2024-01-29,2049,142029,Dealer_self,3000
2024-01-29,2049,18481,Dealer_Hedging,2271
2024-01-30,2049,181404,Foreign_Investor,438440
2024-01-30,2049,0,Foreign_Dealer_Self,0
2024-01-30,2049,101000,Investment_Trust,401
2024-01-30,2049,4000,Dealer_self,14920
2024-01-30,2049,8000,Dealer_Hedging,22107
2024-01-31,2049,354181,Foreign_Investor,341000
2024-01-31,2049,0,Foreign_Dealer_Self,0
2024-01-31,2049,1218,Investment_Trust,0
2024-01-31,2049,12000,Dealer_self,26037
2024-01-31,2049,6219,Dealer_Hedging,7092
2024-02-01,2049,0,Foreign_Dealer_Self,0
2024-02-01,2049,2403,Investment_Trust,0
2024-02-01,2049,23400,Dealer_self,10000
2024-02-01,2049,11976,Dealer_Hedging,6000
2024-02-01,2049,679000,Foreign_Investor,676814
2024-02-02,2049,219925,Foreign_Investor,548000
2024-02-02,2049,0,Foreign_Dealer_Self,0
2024-02-02,2049,2628,Investment_Trust,0
2024-02-02,2049,4100,Dealer_self,8694
2024-02-02,2049,4033,Dealer_Hedging,17187
2024-02-05,2049,582404,Foreign_Investor,831878
2024-02-05,2049,0,Foreign_Dealer_Self,0
2024-02-05,2049,238000,Investment_Trust,1000
2024-02-05,2049,19100,Dealer_self,73000
2024-02-05,2049,1431,Dealer_Hedging,15150
2024-02-15,2049,339000,Foreign_Investor,646640
2024-02-15,2049,0,Foreign_Dealer_Self,0
2024-02-15,2049,60984,Investment_Trust,1000
2024-02-15,2049,18087,Dealer_self,9000
2024-02-15,2049,36232,Dealer_Hedging,1126
2024-02-16,2049,797000,Foreign_Investor,595575
2024-02-16,2049,0,Foreign_Dealer_Self,0
2024-02-16,2049,211700,Investment_Trust,2000
2024-02-16,2049,160563,Dealer_self,9000
2024-02-16,2049,129868,Dealer_Hedging,22854
2024-02-19,2049,1218761,Foreign_Investor,1810000
2024-02-19,2049,0,Foreign_Dealer_Self,0
2024-02-19,2049,1491820,Investment_Trust,1000
2024-02-19,2049,343799,Dealer_self,113000
2024-02-19,2049,252873,Dealer_Hedging,66203
2024-02-20,2049,5055762,Foreign_Investor,1897615
2024-02-20,2049,0,Foreign_Dealer_Self,0
2024-02-20,2049,0,Investment_Trust,1000
2024-02-20,2049,86241,Dealer_self,335000
2024-02-20,2049,173351,Dealer_Hedging,275516
2024-02-21,2049,2493368,Foreign_Investor,1752000
2024-02-21,2049,0,Foreign_Dealer_Self,0
2024-02-21,2049,344801,Investment_Trust,0
2024-02-21,2049,98085,Dealer_self,102519
2024-02-21,2049,80034,Dealer_Hedging,98769
2024-02-22,2049,1423800,Foreign_Investor,569609
2024-02-22,2049,0,Foreign_Dealer_Self,0
2024-02-22,2049,3689,Investment_Trust,0
2024-02-22,2049,139223,Dealer_self,60000
2024-02-22,2049,34909,Dealer_Hedging,83000
2024-02-23,2049,1388157,Foreign_Investor,672952
2024-02-23,2049,0,Foreign_Dealer_Self,0
2024-02-23,2049,0,Investment_Trust,6000
2024-02-23,2049,86000,Dealer_self,10085
2024-02-23,2049,21328,Dealer_Hedging,27000
2024-02-26,2049,853329,Foreign_Investor,588259
2024-02-26,2049,0,Foreign_Dealer_Self,0
2024-02-26,2049,35801,Investment_Trust,3000
2024-02-26,2049,63400,Dealer_self,34000
2024-02-26,2049,67673,Dealer_Hedging,50000
2024-02-27,2049,657000,Foreign_Investor,743000
2024-02-27,2049,0,Foreign_Dealer_Self,0
2024-02-27,2049,278201,Investment_Trust,2000
2024-02-27,2049,105733,Dealer_self,41233
2024-02-27,2049,83942,Dealer_Hedging,27050
2024-02-29,2049,1557627,Foreign_Investor,3380408
2024-02-29,2049,0,Foreign_Dealer_Self,0
2024-02-29,2049,82001,Investment_Trust,345000
2024-02-29,2049,174200,Dealer_self,139000
2024-02-29,2049,34059,Dealer_Hedging,76359
2024-03-01,2049,700000,Foreign_Investor,1817929
2024-03-01,2049,0,Foreign_Dealer_Self,0
2024-03-01,2049,3202,Investment_Trust,9000
2024-03-01,2049,109000,Dealer_self,45781
2024-03-01,2049,38596,Dealer_Hedging,13366
2024-03-04,2049,389000,Foreign_Investor,933000
2024-03-04,2049,0,Foreign_Dealer_Self,0
2024-03-04,2049,0,Investment_Trust,2718
2024-03-04,2049,111059,Dealer_self,96516
2024-03-04,2049,24000,Dealer_Hedging,20936
2024-03-05,2049,818000,Foreign_Investor,797500
2024-03-05,2049,0,Foreign_Dealer_Self,0
2024-03-05,2049,0,Investment_Trust,487172
2024-03-05,2049,62000,Dealer_self,109000
2024-03-05,2049,16000,Dealer_Hedging,33086
2024-03-06,2049,799000,Foreign_Investor,1161535
2024-03-06,2049,0,Foreign_Dealer_Self,0
2024-03-06,2049,0,Investment_Trust,24563
2024-03-06,2049,38000,Dealer_self,27000
2024-03-06,2049,7465,Dealer_Hedging,6655
2024-03-07,2049,734000,Foreign_Investor,1333231
2024-03-07,2049,0,Foreign_Dealer_Self,0
2024-03-07,2049,50000,Investment_Trust,3782
2024-03-07,2049,180608,Dealer_self,95131
2024-03-07,2049,83183,Dealer_Hedging,10952
2024-03-08,2049,969000,Foreign_Investor,1151622
2024-03-08,2049,0,Foreign_Dealer_Self,0
2024-03-08,2049,0,Investment_Trust,10706
2024-03-08,2049,124300,Dealer_self,228757
2024-03-08,2049,34787,Dealer_Hedging,53382
2024-03-11,2049,256000,Foreign_Investor,514000
2024-03-11,2049,0,Foreign_Dealer_Self,0
2024-03-11,2049,0,Investment_Trust,1000
2024-03-11,2049,21300,Dealer_self,34459
2024-03-11,2049,10459,Dealer_Hedging,34794
2024-03-12,2049,198000,Foreign_Investor,656909
2024-03-12,2049,0,Foreign_Dealer_Self,0
2024-03-12,2049,0,Investment_Trust,1391
2024-03-12,2049,29000,Dealer_self,70073
2024-03-12,2049,25175,Dealer_Hedging,16713
2024-03-13,2049,200000,Foreign_Investor,538406
2024-03-13,2049,0,Foreign_Dealer_Self,0
2024-03-13,2049,109000,Investment_Trust,391
2024-03-13,2049,13000,Dealer_self,53618
2024-03-13,2049,17166,Dealer_Hedging,18212
2024-03-14,2049,191000,Foreign_Investor,610000
2024-03-14,2049,0,Foreign_Dealer_Self,0
2024-03-14,2049,0,Investment_Trust,10395
2024-03-14,2049,37122,Dealer_self,21022
2024-03-14,2049,18815,Dealer_Hedging,7689
2024-03-15,2049,574891,Foreign_Investor,820919
2024-03-15,2049,0,Foreign_Dealer_Self,0
2024-03-15,2049,13545,Investment_Trust,3391
2024-03-15,2049,13400,Dealer_self,12000
2024-03-15,2049,0,Dealer_Hedging,11232
2024-03-18,2049,542000,Foreign_Investor,709000
2024-03-18,2049,0,Foreign_Dealer_Self,0
2024-03-18,2049,70000,Investment_Trust,3054
2024-03-18,2049,180749,Dealer_self,14000
2024-03-18,2049,48419,Dealer_Hedging,9005
2024-03-19,2049,463881,Foreign_Investor,1752000
2024-03-19,2049,0,Foreign_Dealer_Self,0
2024-03-19,2049,380000,Investment_Trust,5801
2024-03-19,2049,138000,Dealer_self,21554
2024-03-19,2049,160827,Dealer_Hedging,47972
2024-03-20,2049,965842,Foreign_Investor,1168302
2024-03-20,2049,0,Foreign_Dealer_Self,0
2024-03-20,2049,237000,Investment_Trust,1073
2024-03-20,2049,307000,Dealer_self,417000
2024-03-20,2049,115731,Dealer_Hedging,93440
2024-03-21,2049,836110,Foreign_Investor,1697963
2024-03-21,2049,0,Foreign_Dealer_Self,0
2024-03-21,2049,45000,Investment_Trust,2515
2024-03-21,2049,237100,Dealer_self,122277
2024-03-21,2049,173709,Dealer_Hedging,100296
2024-03-22,2049,1126262,Foreign_Investor,1195000
2024-03-22,2049,0,Foreign_Dealer_Self,0
2024-03-22,2049,0,Investment_Trust,36
