date,stock_id,buy,name,sell
2023-05-25,5347,19001,Dealer_Hedging,1000
2023-05-26,5347,3437000,Foreign_Investor,2979500
2023-05-26,5347,0,Foreign_Dealer_Self,0
2023-05-26,5347,0,Investment_Trust,217000
2023-05-26,5347,14000,Dealer_self,3000
2023-05-26,5347,79908,Dealer_Hedging,19000
2023-05-29,5347,3279000,Foreign_Investor,2297000
2023-05-29,5347,0,Foreign_Dealer_Self,0
2023-05-29,5347,8000,Investment_Trust,285000
2023-05-29,5347,30000,Dealer_self,58000
2023-05-29,5347,42426,Dealer_Hedging,76000
2023-05-30,5347,0,Foreign_Dealer_Self,0
2023-05-30,5347,0,Investment_Trust,122000
2023-05-30,5347,12000,Dealer_self,13000
2023-05-30,5347,21000,Dealer_Hedging,8447
2023-05-30,5347,3775839,Foreign_Investor,3466000
2023-05-31,5347,3145050,Foreign_Investor,3535259
2023-05-31,5347,0,Foreign_Dealer_Self,0
2023-05-31,5347,0,Investment_Trust,62063
2023-05-31,5347,12000,Dealer_self,22000
2023-05-31,5347,14000,Dealer_Hedging,21000
2023-06-01,5347,1077257,Foreign_Investor,2449000
2023-06-01,5347,0,Foreign_Dealer_Self,0
2023-06-01,5347,302000,Investment_Trust,582000
2023-06-01,5347,24000,Dealer_self,14000
2023-06-01,5347,0,Dealer_Hedging,55000
2023-06-02,5347,3142000,Foreign_Investor,2985200
2023-06-02,5347,0,Foreign_Dealer_Self,0
2023-06-02,5347,64000,Dealer_self,0
2023-06-02,5347,105159,Dealer_Hedging,5198
2023-06-02,5347,202000,Investment_Trust,1323938
2023-06-05,5347,2395000,Foreign_Investor,2769241
2023-06-05,5347,0,Foreign_Dealer_Self,0
2023-06-05,5347,188000,Investment_Trust,74056
2023-06-05,5347,4000,Dealer_self,46000
2023-06-05,5347,42783,Dealer_Hedging,74000
2023-06-06,5347,1114000,Foreign_Investor,2684219
2023-06-06,5347,0,Foreign_Dealer_Self,0
2023-06-06,5347,18000,Dealer_self,12000
2023-06-06,5347,22000,Dealer_Hedging,16381
2023-06-06,5347,27000,Investment_Trust,206110
2023-06-07,5347,4152183,Foreign_Investor,1278353
2023-06-07,5347,0,Foreign_Dealer_Self,0
2023-06-07,5347,57000,Investment_Trust,20643
2023-06-07,5347,156000,Dealer_self,8000
2023-06-07,5347,72035,Dealer_Hedging,11000
2023-06-08,5347,699477,Foreign_Investor,1331972
2023-06-08,5347,0,Foreign_Dealer_Self,0
2023-06-08,5347,36000,Investment_Trust,38089
2023-06-08,5347,5000,Dealer_self,80000
2023-06-08,5347,13000,Dealer_Hedging,42000
2023-06-09,5347,1873737,Foreign_Investor,2431445
2023-06-09,5347,0,Foreign_Dealer_Self,0
2023-06-09,5347,17000,Investment_Trust,31000
2023-06-09,5347,0,Dealer_self,65000
2023-06-09,5347,0,Dealer_Hedging,8000
2023-06-12,5347,1361000,Foreign_Investor,1481956
2023-06-12,5347,0,Foreign_Dealer_Self,0
2023-06-12,5347,0,Investment_Trust,84000
2023-06-12,5347,38000,Dealer_self,64000
2023-06-12,5347,3029,Dealer_Hedging,1526
2023-06-13,5347,2077984,Foreign_Investor,2947500
2023-06-13,5347,0,Foreign_Dealer_Self,0
2023-06-13,5347,0,Investment_Trust,90000
2023-06-13,5347,89000,Dealer_self,0
2023-06-13,5347,34000,Dealer_Hedging,12812
2023-06-14,5347,1750840,Foreign_Investor,2000142
2023-06-14,5347,0,Foreign_Dealer_Self,0
2023-06-14,5347,0,Investment_Trust,432000
2023-06-14,5347,29000,Dealer_self,3000
2023-06-14,5347,44000,Dealer_Hedging,33876
2023-06-15,5347,1782812,Foreign_Investor,1565619
2023-06-15,5347,0,Foreign_Dealer_Self,0
2023-06-15,5347,0,Investment_Trust,227833
2023-06-15,5347,40000,Dealer_self,12000
2023-06-15,5347,8000,Dealer_Hedging,15318
2023-06-16,5347,3052541,Foreign_Investor,5542363
2023-06-16,5347,0,Foreign_Dealer_Self,0
2023-06-16,5347,0,Investment_Trust,268385
2023-06-16,5347,0,Dealer_self,22000
2023-06-16,5347,32000,Dealer_Hedging,24172
2023-06-19,5347,874743,Foreign_Investor,2566272
2023-06-19,5347,0,Foreign_Dealer_Self,0
2023-06-19,5347,0,Investment_Trust,190292
2023-06-19,5347,4000,Dealer_self,46000
2023-06-19,5347,27000,Dealer_Hedging,30790
2023-06-20,5347,1987599,Foreign_Investor,4313845
2023-06-20,5347,0,Foreign_Dealer_Self,0
2023-06-20,5347,0,Investment_Trust,102000
2023-06-20,5347,2000,Dealer_self,24000
2023-06-20,5347,55000,Dealer_Hedging,60830
2023-06-21,5347,1391740,Foreign_Investor,3047696
2023-06-21,5347,0,Foreign_Dealer_Self,0
2023-06-21,5347,0,Investment_Trust,72127
2023-06-21,5347,36000,Dealer_self,5000
2023-06-21,5347,22000,Dealer_Hedging,36382
2023-06-26,5347,0,Foreign_Dealer_Self,0
2023-06-26,5347,0,Investment_Trust,20000
2023-06-26,5347,14000,Dealer_self,6000
2023-06-26,5347,15000,Dealer_Hedging,15096
2023-06-26,5347,2460148,Foreign_Investor,5404463
2023-06-27,5347,1040100,Foreign_Investor,2737863
2023-06-27,5347,0,Foreign_Dealer_Self,0
2023-06-27,5347,0,Investment_Trust,77216
2023-06-27,5347,12000,Dealer_self,27000
2023-06-27,5347,81000,Dealer_Hedging,13161
2023-06-28,5347,717678,Foreign_Investor,3747447
2023-06-28,5347,0,Foreign_Dealer_Self,0
2023-06-28,5347,0,Investment_Trust,52130
2023-06-28,5347,0,Dealer_self,36000
2023-06-28,5347,21000,Dealer_Hedging,12872
2023-06-29,5347,1124764,Foreign_Investor,2741690
2023-06-29,5347,0,Foreign_Dealer_Self,0
2023-06-29,5347,867000,Investment_Trust,351080
2023-06-29,5347,22000,Dealer_self,8000
2023-06-29,5347,15000,Dealer_Hedging,17170
2023-06-30,5347,2565026,Foreign_Investor,4240700
2023-06-30,5347,0,Foreign_Dealer_Self,0
2023-06-30,5347,2065000,Investment_Trust,37000
2023-06-30,5347,2000,Dealer_self,16000
2023-06-30,5347,38000,Dealer_Hedging,14000
2023-07-03,5347,1377330,Foreign_Investor,3721839
2023-07-03,5347,0,Foreign_Dealer_Self,0
2023-07-03,5347,757000,Investment_Trust,98721
2023-07-03,5347,14000,Dealer_self,20000
2023-07-03,5347,36000,Dealer_Hedging,13278
2023-07-04,5347,1066250,Foreign_Investor,2649642
2023-07-04,5347,0,Foreign_Dealer_Self,0
2023-07-04,5347,27000,Investment_Trust,592000
2023-07-04,5347,163000,Dealer_self,15000
2023-07-04,5347,244357,Dealer_Hedging,4000
2023-07-05,5347,824250,Foreign_Investor,4174297
2023-07-05,5347,0,Foreign_Dealer_Self,0
2023-07-05,5347,27000,Dealer_self,187000
2023-07-05,5347,29000,Dealer_Hedging,254977
2023-07-05,5347,0,Investment_Trust,1273000
2023-07-06,5347,1039528,Foreign_Investor,5289149
2023-07-06,5347,0,Foreign_Dealer_Self,0
2023-07-06,5347,0,Investment_Trust,1131000
2023-07-06,5347,522000,Dealer_self,22000
2023-07-06,5347,975000,Dealer_Hedging,84580
2023-07-07,5347,1502000,Foreign_Investor,6033393
2023-07-07,5347,0,Foreign_Dealer_Self,0
2023-07-07,5347,0,Investment_Trust,86154
2023-07-07,5347,68000,Dealer_self,253000
2023-07-07,5347,37000,Dealer_Hedging,31343
2023-07-10,5347,1134000,Foreign_Investor,3337445
2023-07-10,5347,0,Foreign_Dealer_Self,0
2023-07-10,5347,0,Investment_Trust,32000
2023-07-10,5347,12000,Dealer_self,237651
2023-07-10,5347,33000,Dealer_Hedging,37974
2023-07-11,5347,1897554,Foreign_Investor,1383348
2023-07-11,5347,0,Foreign_Dealer_Self,0
2023-07-11,5347,0,Investment_Trust,40881
2023-07-11,5347,0,Dealer_self,33000
2023-07-11,5347,6000,Dealer_Hedging,79679
2023-07-12,5347,1480000,Foreign_Investor,3323318
2023-07-12,5347,0,Foreign_Dealer_Self,0
2023-07-12,5347,0,Investment_Trust,908587
2023-07-12,5347,20117,Dealer_self,46349
2023-07-12,5347,23000,Dealer_Hedging,81917
2023-07-13,5347,1614740,Foreign_Investor,2676000
2023-07-13,5347,0,Foreign_Dealer_Self,0
2023-07-13,5347,0,Investment_Trust,57437
2023-07-13,5347,0,Dealer_self,52000
2023-07-13,5347,30000,Dealer_Hedging,162876
2023-07-14,5347,3139000,Foreign_Investor,2254880
2023-07-14,5347,0,Foreign_Dealer_Self,0
2023-07-14,5347,0,Investment_Trust,800437
2023-07-14,5347,24000,Dealer_self,35254
2023-07-14,5347,26000,Dealer_Hedging,15034
2023-07-17,5347,1458248,Foreign_Investor,1523404
2023-07-17,5347,0,Foreign_Dealer_Self,0
2023-07-17,5347,0,Investment_Trust,698901
2023-07-17,5347,2289,Dealer_self,24000
2023-07-17,5347,27000,Dealer_Hedging,19029
2023-07-18,5347,2493000,Foreign_Investor,722323
2023-07-18,5347,0,Foreign_Dealer_Self,0
2023-07-18,5347,1000,Investment_Trust,2345765
2023-07-18,5347,4000,Dealer_self,4289
2023-07-18,5347,8000,Dealer_Hedging,57513
2023-07-19,5347,2796500,Foreign_Investor,1323000
2023-07-19,5347,0,Foreign_Dealer_Self,0
2023-07-19,5347,0,Investment_Trust,2323285
2023-07-19,5347,28090,Dealer_self,6306
2023-07-19,5347,20000,Dealer_Hedging,29614
2023-07-20,5347,4391732,Foreign_Investor,3466000
2023-07-20,5347,0,Foreign_Dealer_Self,0
2023-07-20,5347,40000,Investment_Trust,2114000
2023-07-20,5347,16050,Dealer_self,273100
2023-07-20,5347,16000,Dealer_Hedging,23541
2023-07-21,5347,3875200,Foreign_Investor,4276000
2023-07-21,5347,0,Foreign_Dealer_Self,0
2023-07-21,5347,8000,Investment_Trust,2219000
2023-07-21,5347,19000,Dealer_self,71000
2023-07-21,5347,25000,Dealer_Hedging,58844
2023-07-24,5347,4964000,Foreign_Investor,4091419
2023-07-24,5347,0,Foreign_Dealer_Self,0
2023-07-24,5347,2000,Investment_Trust,1864268
2023-07-24,5347,7000,Dealer_self,13265
2023-07-24,5347,21000,Dealer_Hedging,56401
2023-07-25,5347,2126820,Foreign_Investor,3394963
2023-07-25,5347,0,Foreign_Dealer_Self,0
2023-07-25,5347,1530,Investment_Trust,727000
2023-07-25,5347,14000,Dealer_self,23795
2023-07-25,5347,21000,Dealer_Hedging,24539
2023-07-26,5347,1591000,Foreign_Investor,2767000
2023-07-26,5347,0,Foreign_Dealer_Self,0
2023-07-26,5347,6000,Investment_Trust,584297
2023-07-26,5347,15000,Dealer_self,14674
2023-07-26,5347,53000,Dealer_Hedging,97388
2023-07-27,5347,2477695,Foreign_Investor,1842000
2023-07-27,5347,0,Foreign_Dealer_Self,0
2023-07-27,5347,0,Investment_Trust,568894
2023-07-27,5347,12000,Dealer_self,12867
2023-07-27,5347,13000,Dealer_Hedging,10086
2023-07-28,5347,1565000,Foreign_Investor,1623358
2023-07-28,5347,0,Foreign_Dealer_Self,0
2023-07-28,5347,55000,Investment_Trust,515446
2023-07-28,5347,19000,Dealer_self,6304
2023-07-28,5347,25000,Dealer_Hedging,13235
2023-07-31,5347,4037623,Foreign_Investor,3928009
2023-07-31,5347,0,Foreign_Dealer_Self,0
2023-07-31,5347,3749,Investment_Trust,510000
2023-07-31,5347,12000,Dealer_self,2133
2023-07-31,5347,14000,Dealer_Hedging,20270
2023-08-01,5347,5083549,Foreign_Investor,3995000
2023-08-01,5347,0,Foreign_Dealer_Self,0
2023-08-01,5347,7000,Investment_Trust,500000
2023-08-01,5347,46000,Dealer_self,50661
2023-08-01,5347,37000,Dealer_Hedging,54596
2023-08-02,5347,2939394,Foreign_Investor,8400174
2023-08-02,5347,0,Foreign_Dealer_Self,0
2023-08-02,5347,38000,Investment_Trust,587000
2023-08-02,5347,35000,Dealer_self,28035
2023-08-02,5347,114000,Dealer_Hedging,107388
2023-08-04,5347,3689300,Foreign_Investor,4829381
2023-08-04,5347,0,Foreign_Dealer_Self,0
2023-08-04,5347,16000,Investment_Trust,550000
2023-08-04,5347,4000,Dealer_self,3809
2023-08-04,5347,16000,Dealer_Hedging,13246
2023-08-07,5347,1889020,Foreign_Investor,2966369
2023-08-07,5347,0,Foreign_Dealer_Self,0
2023-08-07,5347,23000,Investment_Trust,400000
2023-08-07,5347,9000,Dealer_self,11595
2023-08-07,5347,123000,Dealer_Hedging,26174
2023-08-08,5347,2447100,Foreign_Investor,4949406
2023-08-08,5347,0,Foreign_Dealer_Self,0
2023-08-08,5347,66751,Investment_Trust,350000
2023-08-08,5347,11000,Dealer_self,10122
2023-08-08,5347,38000,Dealer_Hedging,152406
2023-08-09,5347,2090000,Foreign_Investor,1667000
2023-08-09,5347,0,Foreign_Dealer_Self,0
2023-08-09,5347,54000,Investment_Trust,350000
2023-08-09,5347,2000,Dealer_self,4061
2023-08-09,5347,6000,Dealer_Hedging,28697
2023-08-10,5347,5206000,Foreign_Investor,5587184
2023-08-10,5347,0,Foreign_Dealer_Self,0
2023-08-10,5347,9000,Dealer_self,59625
2023-08-10,5347,25000,Dealer_Hedging,24930
2023-08-10,5347,38000,Investment_Trust,178000
2023-08-11,5347,1682210,Foreign_Investor,3034000
2023-08-11,5347,0,Foreign_Dealer_Self,0
2023-08-11,5347,10000,Investment_Trust,0
2023-08-11,5347,44000,Dealer_self,14351
2023-08-11,5347,30000,Dealer_Hedging,29492
2023-08-14,5347,3674020,Foreign_Investor,4704232
2023-08-14,5347,0,Foreign_Dealer_Self,0
2023-08-14,5347,36363,Investment_Trust,0
2023-08-14,5347,22000,Dealer_self,13299
2023-08-14,5347,10000,Dealer_Hedging,11830
2023-08-15,5347,1194000,Foreign_Investor,1518000
2023-08-15,5347,0,Foreign_Dealer_Self,0
2023-08-15,5347,37000,Investment_Trust,78000
2023-08-15,5347,14000,Dealer_self,6887
2023-08-15,5347,3000,Dealer_Hedging,3537
2023-08-16,5347,3238000,Foreign_Investor,3349823
2023-08-16,5347,0,Foreign_Dealer_Self,0
2023-08-16,5347,10199,Investment_Trust,5000
2023-08-16,5347,25999,Dealer_self,1999
2023-08-16,5347,12000,Dealer_Hedging,45019
2023-08-17,5347,3377000,Foreign_Investor,3104000
2023-08-17,5347,0,Foreign_Dealer_Self,0
2023-08-17,5347,37000,Dealer_self,16903
2023-08-17,5347,40000,Dealer_Hedging,7197
2023-08-17,5347,23094,Investment_Trust,816000
2023-08-18,5347,5780240,Foreign_Investor,6650200
2023-08-18,5347,0,Foreign_Dealer_Self,0
2023-08-18,5347,15000,Dealer_self,84348
2023-08-18,5347,26000,Dealer_Hedging,30694
2023-08-18,5347,12000,Investment_Trust,561000
2023-08-21,5347,5797144,Foreign_Investor,6516440
2023-08-21,5347,0,Foreign_Dealer_Self,0
2023-08-21,5347,24336,Investment_Trust,325000
2023-08-21,5347,15000,Dealer_self,51000
2023-08-21,5347,56000,Dealer_Hedging,67226
2023-08-22,5347,0,Foreign_Dealer_Self,0
2023-08-22,5347,10053,Investment_Trust,1000
2023-08-22,5347,6000,Dealer_self,8266
2023-08-22,5347,17000,Dealer_Hedging,13259
2023-08-22,5347,5791620,Foreign_Investor,8091964
2023-08-23,5347,2920000,Foreign_Investor,3973611
2023-08-23,5347,0,Foreign_Dealer_Self,0
2023-08-23,5347,0,Investment_Trust,0
2023-08-23,5347,1000,Dealer_self,67124
2023-08-23,5347,35000,Dealer_Hedging,10
2023-08-24,5347,4067100,Foreign_Investor,6239895
2023-08-24,5347,0,Foreign_Dealer_Self,0
2023-08-24,5347,0,Investment_Trust,8000
2023-08-24,5347,1000,Dealer_self,1580
2023-08-24,5347,15000,Dealer_Hedging,12540
2023-08-25,5347,3817940,Foreign_Investor,7408963
2023-08-25,5347,0,Foreign_Dealer_Self,0
2023-08-25,5347,0,Investment_Trust,302
2023-08-25,5347,2000,Dealer_self,3035
2023-08-25,5347,32000,Dealer_Hedging,53539
2023-08-28,5347,3294000,Foreign_Investor,5330000
2023-08-28,5347,0,Foreign_Dealer_Self,0
2023-08-28,5347,113000,Dealer_self,73969
2023-08-28,5347,38000,Dealer_Hedging,14943
2023-08-28,5347,3076,Investment_Trust,3582
2023-08-29,5347,2582020,Foreign_Investor,3328000
2023-08-29,5347,0,Foreign_Dealer_Self,0
2023-08-29,5347,0,Investment_Trust,0
2023-08-29,5347,87000,Dealer_self,102010
2023-08-29,5347,3000,Dealer_Hedging,0
2023-08-30,5347,3107000,Foreign_Investor,4072225
2023-08-30,5347,0,Foreign_Dealer_Self,0
2023-08-30,5347,17000,Investment_Trust,0
2023-08-30,5347,30000,Dealer_self,0
2023-08-30,5347,25000,Dealer_Hedging,3000
2023-08-31,5347,3097145,Foreign_Investor,5684504
2023-08-31,5347,0,Foreign_Dealer_Self,0
2023-08-31,5347,0,Investment_Trust,19
2023-08-31,5347,23001,Dealer_self,61791
2023-08-31,5347,26000,Dealer_Hedging,26576
2023-09-01,5347,3324384,Foreign_Investor,4054000
2023-09-01,5347,0,Foreign_Dealer_Self,0
2023-09-01,5347,3000,Investment_Trust,0
2023-09-01,5347,116000,Dealer_self,12769
2023-09-01,5347,43000,Dealer_Hedging,13342
2023-09-04,5347,4665417,Foreign_Investor,6292000
2023-09-04,5347,0,Foreign_Dealer_Self,0
2023-09-04,5347,10000,Investment_Trust,0
2023-09-04,5347,153000,Dealer_self,17495
2023-09-04,5347,19000,Dealer_Hedging,25947
2023-09-05,5347,765284,Foreign_Investor,2461580
2023-09-05,5347,0,Foreign_Dealer_Self,0
2023-09-05,5347,120049,Investment_Trust,6000
2023-09-05,5347,64000,Dealer_self,2783
2023-09-05,5347,5000,Dealer_Hedging,4100
2023-09-06,5347,2403000,Foreign_Investor,3454000
2023-09-06,5347,0,Foreign_Dealer_Self,0
2023-09-06,5347,90000,Investment_Trust,8000
2023-09-06,5347,2000,Dealer_self,35048
2023-09-06,5347,4000,Dealer_Hedging,4009
2023-09-07,5347,2305172,Foreign_Investor,3505095
2023-09-07,5347,0,Foreign_Dealer_Self,0
2023-09-07,5347,92000,Investment_Trust,23733
2023-09-07,5347,6000,Dealer_self,18550
2023-09-07,5347,18000,Dealer_Hedging,14981
2023-09-08,5347,897000,Foreign_Investor,1910671
2023-09-08,5347,0,Foreign_Dealer_Self,0
2023-09-08,5347,217000,Investment_Trust,152
2023-09-08,5347,5000,Dealer_self,137114
2023-09-08,5347,14000,Dealer_Hedging,15505
2023-09-11,5347,1801446,Foreign_Investor,2243016
2023-09-11,5347,0,Foreign_Dealer_Self,0
2023-09-11,5347,171000,Investment_Trust,4000
2023-09-11,5347,0,Dealer_self,24373
2023-09-11,5347,15000,Dealer_Hedging,20265
2023-09-12,5347,2713187,Foreign_Investor,3280300
2023-09-12,5347,0,Foreign_Dealer_Self,0
2023-09-12,5347,39000,Investment_Trust,4000
2023-09-12,5347,165000,Dealer_self,140000
2023-09-12,5347,249000,Dealer_Hedging,7000
2023-09-13,5347,1500127,Foreign_Investor,3412000
2023-09-13,5347,0,Foreign_Dealer_Self,0
2023-09-13,5347,67000,Investment_Trust,0
2023-09-13,5347,186000,Dealer_self,22730
2023-09-13,5347,28000,Dealer_Hedging,8042
2023-09-14,5347,2652000,Foreign_Investor,2671937
2023-09-14,5347,0,Foreign_Dealer_Self,0
2023-09-14,5347,48000,Investment_Trust,11000
2023-09-14,5347,48000,Dealer_self,0
2023-09-14,5347,12000,Dealer_Hedging,10503
2023-09-15,5347,2599943,Foreign_Investor,3073131
2023-09-15,5347,0,Foreign_Dealer_Self,0
2023-09-15,5347,92000,Investment_Trust,151231
2023-09-15,5347,58000,Dealer_self,72330
2023-09-15,5347,18000,Dealer_Hedging,3765
2023-09-18,5347,1085000,Foreign_Investor,1442197
2023-09-18,5347,0,Foreign_Dealer_Self,0
2023-09-18,5347,63000,Investment_Trust,52588
2023-09-18,5347,23000,Dealer_self,607
2023-09-18,5347,16000,Dealer_Hedging,12393
2023-09-19,5347,0,Foreign_Dealer_Self,0
2023-09-19,5347,35000,Investment_Trust,17200
2023-09-19,5347,4000,Dealer_self,102010
2023-09-19,5347,15000,Dealer_Hedging,4023
2023-09-19,5347,2747000,Foreign_Investor,3914740
2023-09-20,5347,1552300,Foreign_Investor,2928253
2023-09-20,5347,0,Foreign_Dealer_Self,0
2023-09-20,5347,0,Investment_Trust,7000
2023-09-20,5347,14000,Dealer_self,84979
2023-09-20,5347,16000,Dealer_Hedging,14034
2023-09-21,5347,2693946,Foreign_Investor,2661118
2023-09-21,5347,0,Foreign_Dealer_Self,0
2023-09-21,5347,0,Investment_Trust,18156
2023-09-21,5347,11000,Dealer_self,15078
2023-09-21,5347,2000,Dealer_Hedging,16630
2023-09-22,5347,1412000,Foreign_Investor,2742000
2023-09-22,5347,0,Foreign_Dealer_Self,0
2023-09-22,5347,0,Investment_Trust,0
2023-09-22,5347,8000,Dealer_self,11593
2023-09-22,5347,12000,Dealer_Hedging,16610
2023-09-25,5347,3691567,Foreign_Investor,4463000
2023-09-25,5347,0,Foreign_Dealer_Self,0
2023-09-25,5347,0,Investment_Trust,4000
2023-09-25,5347,4000,Dealer_self,38000
2023-09-25,5347,1000,Dealer_Hedging,3004
2023-09-26,5347,1068000,Foreign_Investor,3449000
2023-09-26,5347,0,Foreign_Dealer_Self,0
2023-09-26,5347,0,Investment_Trust,10307
2023-09-26,5347,2128,Dealer_self,78186
2023-09-26,5347,8000,Dealer_Hedging,32011
2023-09-27,5347,3289020,Foreign_Investor,4261000
2023-09-27,5347,0,Foreign_Dealer_Self,0
2023-09-27,5347,0,Investment_Trust,12000
2023-09-27,5347,42000,Dealer_self,35859
2023-09-27,5347,7000,Dealer_Hedging,12385
2023-09-28,5347,3823800,Foreign_Investor,4176600
2023-09-28,5347,0,Foreign_Dealer_Self,0
2023-09-28,5347,0,Investment_Trust,0
2023-09-28,5347,18000,Dealer_self,4000
2023-09-28,5347,3000,Dealer_Hedging,6527
2023-10-02,5347,4923000,Foreign_Investor,5301894
2023-10-02,5347,0,Foreign_Dealer_Self,0
2023-10-02,5347,0,Investment_Trust,38000
2023-10-02,5347,10000,Dealer_self,0
2023-10-02,5347,13000,Dealer_Hedging,1000
2023-10-03,5347,2224000,Foreign_Investor,2492000
2023-10-03,5347,0,Foreign_Dealer_Self,0
2023-10-03,5347,0,Investment_Trust,28305
2023-10-03,5347,217,Dealer_self,22294
2023-10-03,5347,3000,Dealer_Hedging,23206
2023-10-04,5347,3759000,Foreign_Investor,2704000
2023-10-04,5347,0,Foreign_Dealer_Self,0
2023-10-04,5347,0,Investment_Trust,153
2023-10-04,5347,6000,Dealer_self,14054
2023-10-04,5347,20000,Dealer_Hedging,6320
2023-10-05,5347,4017000,Foreign_Investor,4355424
2023-10-05,5347,0,Foreign_Dealer_Self,0
2023-10-05,5347,0,Investment_Trust,0
2023-10-05,5347,191000,Dealer_self,14403
2023-10-05,5347,18000,Dealer_Hedging,23000
2023-10-06,5347,1815000,Foreign_Investor,3355555
2023-10-06,5347,0,Foreign_Dealer_Self,0
2023-10-06,5347,23000,Investment_Trust,0
2023-10-06,5347,31000,Dealer_self,64778
2023-10-06,5347,9000,Dealer_Hedging,13366
2023-10-11,5347,0,Foreign_Dealer_Self,0
2023-10-11,5347,8000,Investment_Trust,44000
2023-10-11,5347,15,Dealer_self,2103
2023-10-11,5347,18000,Dealer_Hedging,10425
2023-10-11,5347,6952860,Foreign_Investor,6719340
2023-10-12,5347,7978130,Foreign_Investor,4367000
2023-10-12,5347,0,Foreign_Dealer_Self,0
2023-10-12,5347,0,Investment_Trust,11000
2023-10-12,5347,163999,Dealer_self,6000
2023-10-12,5347,59410,Dealer_Hedging,12000
2023-10-13,5347,8366905,Foreign_Investor,7272860
2023-10-13,5347,0,Foreign_Dealer_Self,0
2023-10-13,5347,0,Investment_Trust,51000
2023-10-13,5347,248153,Dealer_self,89443
2023-10-13,5347,119775,Dealer_Hedging,39792
2023-10-16,5347,1851000,Foreign_Investor,5777000
2023-10-16,5347,0,Foreign_Dealer_Self,0
2023-10-16,5347,39,Investment_Trust,41153
2023-10-16,5347,89000,Dealer_self,160451
2023-10-16,5347,20000,Dealer_Hedging,81872
2023-10-17,5347,2866246,Foreign_Investor,2421953
2023-10-17,5347,0,Foreign_Dealer_Self,0
2023-10-17,5347,150000,Investment_Trust,144000
2023-10-17,5347,187230,Dealer_self,49463
2023-10-17,5347,27001,Dealer_Hedging,31000
2023-10-18,5347,1997978,Foreign_Investor,4965000
2023-10-18,5347,0,Foreign_Dealer_Self,0
2023-10-18,5347,1100000,Investment_Trust,402000
2023-10-18,5347,62000,Dealer_self,112649
2023-10-18,5347,66000,Dealer_Hedging,26506
2023-10-19,5347,3297000,Foreign_Investor,2180817
2023-10-19,5347,0,Foreign_Dealer_Self,0
2023-10-19,5347,50000,Investment_Trust,1633178
2023-10-19,5347,45000,Dealer_self,64000
2023-10-19,5347,19000,Dealer_Hedging,20004
2023-10-20,5347,3224000,Foreign_Investor,3765000
2023-10-20,5347,0,Foreign_Dealer_Self,0
2023-10-20,5347,3000,Investment_Trust,2019153
2023-10-20,5347,6000,Dealer_self,12050
2023-10-20,5347,15000,Dealer_Hedging,22753
2023-10-23,5347,2915000,Foreign_Investor,2933400
2023-10-23,5347,0,Foreign_Dealer_Self,0
2023-10-23,5347,0,Investment_Trust,23000
2023-10-23,5347,28000,Dealer_self,124010
2023-10-23,5347,21397,Dealer_Hedging,11878
2023-10-24,5347,3000133,Foreign_Investor,3727433
2023-10-24,5347,0,Foreign_Dealer_Self,0
2023-10-24,5347,14000,Dealer_self,38000
2023-10-24,5347,26020,Dealer_Hedging,27692
2023-10-24,5347,0,Investment_Trust,286000
2023-10-25,5347,3344708,Foreign_Investor,2252000
2023-10-25,5347,0,Foreign_Dealer_Self,0
2023-10-25,5347,12000,Dealer_self,26000
2023-10-25,5347,29000,Dealer_Hedging,21000
2023-10-25,5347,146000,Investment_Trust,276000
2023-10-26,5347,1177000,Foreign_Investor,4831000
2023-10-26,5347,0,Foreign_Dealer_Self,0
2023-10-26,5347,0,Investment_Trust,13398
2023-10-26,5347,6000,Dealer_self,8000
2023-10-26,5347,63000,Dealer_Hedging,158721
2023-10-27,5347,2178564,Foreign_Investor,1800510
2023-10-27,5347,0,Foreign_Dealer_Self,0
2023-10-27,5347,111000,Investment_Trust,0
2023-10-27,5347,18000,Dealer_self,48000
2023-10-27,5347,16349,Dealer_Hedging,32079
2023-10-30,5347,1779000,Foreign_Investor,4685000
2023-10-30,5347,0,Foreign_Dealer_Self,0
2023-10-30,5347,0,Investment_Trust,8000
2023-10-30,5347,31000,Dealer_self,52000
2023-10-30,5347,232000,Dealer_Hedging,58000
2023-10-31,5347,2253165,Foreign_Investor,4236000
2023-10-31,5347,0,Foreign_Dealer_Self,0
2023-10-31,5347,1744000,Investment_Trust,0
2023-10-31,5347,5000,Dealer_self,56000
2023-10-31,5347,23000,Dealer_Hedging,19281
2023-11-02,5347,2209000,Foreign_Investor,2673000
2023-11-02,5347,0,Foreign_Dealer_Self,0
2023-11-02,5347,275000,Investment_Trust,0
2023-11-02,5347,273278,Dealer_self,11035
2023-11-02,5347,13002,Dealer_Hedging,26000
2023-11-03,5347,2160132,Foreign_Investor,5743486
2023-11-03,5347,0,Foreign_Dealer_Self,0
2023-11-03,5347,90000,Investment_Trust,30000
2023-11-03,5347,99000,Dealer_self,29242
2023-11-03,5347,41000,Dealer_Hedging,32686
2023-11-06,5347,5312000,Foreign_Investor,4431000
2023-11-06,5347,0,Foreign_Dealer_Self,0
2023-11-06,5347,15000,Investment_Trust,39587
2023-11-06,5347,110000,Dealer_self,46000
2023-11-06,5347,45860,Dealer_Hedging,14443
2023-11-07,5347,3323820,Foreign_Investor,3544000
2023-11-07,5347,0,Foreign_Dealer_Self,0
