date,stock_id,buy,name,sell
2023-08-15,2542,0,Investment_Trust,18000
2023-08-15,2542,33000,Dealer_self,12000
2023-08-15,2542,0,Dealer_Hedging,23000
2023-08-16,2542,882512,Foreign_Investor,635000
2023-08-16,2542,0,Foreign_Dealer_Self,0
2023-08-16,2542,13908,Investment_Trust,0
2023-08-16,2542,135000,Dealer_self,32478
2023-08-16,2542,2000,Dealer_Hedging,30000
2023-08-17,2542,697000,Foreign_Investor,732413
2023-08-17,2542,0,Foreign_Dealer_Self,0
2023-08-17,2542,59953,Investment_Trust,0
2023-08-17,2542,3016,Dealer_self,34000
2023-08-17,2542,0,Dealer_Hedging,68000
2023-08-18,2542,2588000,Foreign_Investor,1102168
2023-08-18,2542,0,Foreign_Dealer_Self,0
2023-08-18,2542,6957,Investment_Trust,11000
2023-08-18,2542,44000,Dealer_self,99000
2023-08-18,2542,58000,Dealer_Hedging,37000
2023-08-21,2542,1316987,Foreign_Investor,965000
2023-08-21,2542,0,Foreign_Dealer_Self,0
2023-08-21,2542,0,Investment_Trust,0
2023-08-21,2542,0,Dealer_self,2000
2023-08-21,2542,11000,Dealer_Hedging,6000
2023-08-22,2542,585280,Foreign_Investor,1599735
2023-08-22,2542,0,Foreign_Dealer_Self,0
2023-08-22,2542,6956,Investment_Trust,0
2023-08-22,2542,18000,Dealer_self,8406
2023-08-22,2542,0,Dealer_Hedging,69000
2023-08-23,2542,431110,Foreign_Investor,726000
2023-08-23,2542,0,Foreign_Dealer_Self,0
2023-08-23,2542,0,Investment_Trust,0
2023-08-23,2542,3000,Dealer_self,972
2023-08-23,2542,0,Dealer_Hedging,300000
2023-08-24,2542,615805,Foreign_Investor,352305
2023-08-24,2542,0,Foreign_Dealer_Self,0
2023-08-24,2542,0,Investment_Trust,8000
2023-08-24,2542,9000,Dealer_self,2940
2023-08-24,2542,6000,Dealer_Hedging,330000
2023-08-25,2542,596805,Foreign_Investor,271000
2023-08-25,2542,0,Foreign_Dealer_Self,0
2023-08-25,2542,0,Investment_Trust,5000
2023-08-25,2542,0,Dealer_self,24088
2023-08-25,2542,13000,Dealer_Hedging,0
2023-08-28,2542,1188000,Foreign_Investor,165000
2023-08-28,2542,0,Foreign_Dealer_Self,0
2023-08-28,2542,6957,Investment_Trust,3000
2023-08-28,2542,43000,Dealer_self,12000
2023-08-28,2542,13000,Dealer_Hedging,2000
2023-08-29,2542,1052000,Foreign_Investor,169000
2023-08-29,2542,0,Foreign_Dealer_Self,0
2023-08-29,2542,0,Investment_Trust,0
2023-08-29,2542,0,Dealer_self,10000
2023-08-29,2542,5000,Dealer_Hedging,0
2023-08-30,2542,721092,Foreign_Investor,207000
2023-08-30,2542,0,Foreign_Dealer_Self,0
2023-08-30,2542,112000,Investment_Trust,0
2023-08-30,2542,9000,Dealer_self,0
2023-08-30,2542,0,Dealer_Hedging,22000
2023-08-31,2542,301798,Foreign_Investor,375000
2023-08-31,2542,0,Foreign_Dealer_Self,0
2023-08-31,2542,0,Investment_Trust,0
2023-08-31,2542,4001,Dealer_self,0
2023-08-31,2542,0,Dealer_Hedging,1000
2023-09-01,2542,398000,Foreign_Investor,242000
2023-09-01,2542,0,Foreign_Dealer_Self,0
2023-09-01,2542,13911,Investment_Trust,821
2023-09-01,2542,73000,Dealer_self,18905
2023-09-01,2542,4000,Dealer_Hedging,0
2023-09-04,2542,3555461,Foreign_Investor,189000
2023-09-04,2542,0,Foreign_Dealer_Self,0
2023-09-04,2542,30170,Investment_Trust,0
2023-09-04,2542,58000,Dealer_self,26000
2023-09-04,2542,5000,Dealer_Hedging,1000
2023-09-05,2542,839500,Foreign_Investor,209000
2023-09-05,2542,0,Foreign_Dealer_Self,0
2023-09-05,2542,2721,Investment_Trust,11000
2023-09-05,2542,20000,Dealer_self,0
2023-09-05,2542,2000,Dealer_Hedging,13000
2023-09-06,2542,538408,Foreign_Investor,647000
2023-09-06,2542,0,Foreign_Dealer_Self,0
2023-09-06,2542,34778,Investment_Trust,3000
2023-09-06,2542,15000,Dealer_self,121976
2023-09-06,2542,0,Dealer_Hedging,86000
2023-09-07,2542,700334,Foreign_Investor,553000
2023-09-07,2542,0,Foreign_Dealer_Self,0
2023-09-07,2542,92819,Investment_Trust,5000
2023-09-07,2542,5000,Dealer_self,66784
2023-09-07,2542,0,Dealer_Hedging,17000
2023-09-08,2542,1491539,Foreign_Investor,692000
2023-09-08,2542,0,Foreign_Dealer_Self,0
2023-09-08,2542,6954,Investment_Trust,0
2023-09-08,2542,4000,Dealer_self,47000
2023-09-08,2542,120,Dealer_Hedging,18000
2023-09-11,2542,949000,Foreign_Investor,616000
2023-09-11,2542,0,Foreign_Dealer_Self,0
2023-09-11,2542,41776,Investment_Trust,0
2023-09-11,2542,13000,Dealer_self,0
2023-09-11,2542,95000,Dealer_Hedging,0
2023-09-12,2542,523159,Foreign_Investor,718000
2023-09-12,2542,0,Foreign_Dealer_Self,0
2023-09-12,2542,0,Investment_Trust,3000
2023-09-12,2542,25000,Dealer_self,0
2023-09-12,2542,37110,Dealer_Hedging,0
2023-09-13,2542,1427000,Foreign_Investor,723728
2023-09-13,2542,0,Foreign_Dealer_Self,0
2023-09-13,2542,0,Investment_Trust,0
2023-09-13,2542,2000,Dealer_self,0
2023-09-13,2542,6000,Dealer_Hedging,0
2023-09-14,2542,4290964,Foreign_Investor,677820
2023-09-14,2542,0,Foreign_Dealer_Self,0
2023-09-14,2542,0,Investment_Trust,0
2023-09-14,2542,3000,Dealer_self,25461
2023-09-14,2542,26000,Dealer_Hedging,0
2023-09-15,2542,2214783,Foreign_Investor,6562484
2023-09-15,2542,0,Foreign_Dealer_Self,0
2023-09-15,2542,1057000,Investment_Trust,13000
2023-09-15,2542,148000,Dealer_self,100879
2023-09-15,2542,14000,Dealer_Hedging,0
2023-09-18,2542,2669673,Foreign_Investor,848000
2023-09-18,2542,0,Foreign_Dealer_Self,0
2023-09-18,2542,1334407,Investment_Trust,0
2023-09-18,2542,8000,Dealer_self,72000
2023-09-18,2542,11000,Dealer_Hedging,0
2023-09-19,2542,950000,Foreign_Investor,1051557
2023-09-19,2542,0,Foreign_Dealer_Self,0
2023-09-19,2542,1524116,Investment_Trust,8000
2023-09-19,2542,132000,Dealer_self,147000
2023-09-19,2542,8000,Dealer_Hedging,0
2023-09-20,2542,2120256,Foreign_Investor,798920
2023-09-20,2542,0,Foreign_Dealer_Self,0
2023-09-20,2542,1370869,Investment_Trust,3000
2023-09-20,2542,113000,Dealer_self,188000
2023-09-20,2542,21000,Dealer_Hedging,154000
2023-09-21,2542,493000,Foreign_Investor,2378804
2023-09-21,2542,0,Foreign_Dealer_Self,0
2023-09-21,2542,1200000,Investment_Trust,43065
2023-09-21,2542,75000,Dealer_self,38721
2023-09-21,2542,194000,Dealer_Hedging,0
2023-09-22,2542,373000,Foreign_Investor,2585100
2023-09-22,2542,0,Foreign_Dealer_Self,0
2023-09-22,2542,0,Investment_Trust,3000
2023-09-22,2542,125000,Dealer_self,21751
2023-09-22,2542,72000,Dealer_Hedging,5000
2023-09-25,2542,966000,Foreign_Investor,2250000
2023-09-25,2542,0,Foreign_Dealer_Self,0
2023-09-25,2542,0,Investment_Trust,0
2023-09-25,2542,82000,Dealer_self,32863
2023-09-25,2542,368000,Dealer_Hedging,2000
2023-09-26,2542,3739000,Foreign_Investor,3287000
2023-09-26,2542,0,Foreign_Dealer_Self,0
2023-09-26,2542,0,Investment_Trust,0
2023-09-26,2542,21000,Dealer_self,175695
2023-09-26,2542,37000,Dealer_Hedging,265000
2023-09-27,2542,892860,Foreign_Investor,4321000
2023-09-27,2542,0,Foreign_Dealer_Self,0
2023-09-27,2542,0,Investment_Trust,0
2023-09-27,2542,120000,Dealer_self,328718
2023-09-27,2542,4000,Dealer_Hedging,143701
2023-09-28,2542,214600,Foreign_Investor,2724000
2023-09-28,2542,0,Foreign_Dealer_Self,0
2023-09-28,2542,0,Investment_Trust,9000
2023-09-28,2542,117000,Dealer_self,81146
2023-09-28,2542,0,Dealer_Hedging,17000
2023-10-02,2542,230000,Foreign_Investor,3647865
2023-10-02,2542,0,Foreign_Dealer_Self,0
2023-10-02,2542,0,Investment_Trust,0
2023-10-02,2542,152000,Dealer_self,70796
2023-10-02,2542,7000,Dealer_Hedging,5000
2023-10-03,2542,166260,Foreign_Investor,1549000
2023-10-03,2542,0,Foreign_Dealer_Self,0
2023-10-03,2542,0,Investment_Trust,29937
2023-10-03,2542,67000,Dealer_self,12275
2023-10-03,2542,462000,Dealer_Hedging,0
2023-10-04,2542,656000,Foreign_Investor,1511000
2023-10-04,2542,0,Foreign_Dealer_Self,0
2023-10-04,2542,0,Investment_Trust,3000
2023-10-04,2542,46000,Dealer_self,135351
2023-10-04,2542,398000,Dealer_Hedging,1000
2023-10-05,2542,315000,Foreign_Investor,743500
2023-10-05,2542,0,Foreign_Dealer_Self,0
2023-10-05,2542,0,Investment_Trust,29885
2023-10-05,2542,51000,Dealer_self,32551
2023-10-05,2542,155000,Dealer_Hedging,0
2023-10-06,2542,720000,Foreign_Investor,849000
2023-10-06,2542,0,Foreign_Dealer_Self,0
2023-10-06,2542,0,Investment_Trust,10471
2023-10-06,2542,14000,Dealer_self,30994
2023-10-06,2542,252000,Dealer_Hedging,10000
2023-10-11,2542,1784000,Foreign_Investor,2838001
2023-10-11,2542,0,Foreign_Dealer_Self,0
2023-10-11,2542,0,Investment_Trust,52296
2023-10-11,2542,148002,Dealer_self,37767
2023-10-11,2542,293000,Dealer_Hedging,2000
2023-10-12,2542,1137000,Foreign_Investor,2102200
2023-10-12,2542,0,Foreign_Dealer_Self,0
2023-10-12,2542,0,Investment_Trust,0
2023-10-12,2542,63000,Dealer_self,17203
2023-10-12,2542,86000,Dealer_Hedging,0
2023-10-13,2542,2529500,Foreign_Investor,2103000
2023-10-13,2542,0,Foreign_Dealer_Self,0
2023-10-13,2542,0,Investment_Trust,14941
2023-10-13,2542,43411,Dealer_self,55522
2023-10-13,2542,719000,Dealer_Hedging,0
2023-10-16,2542,2368549,Foreign_Investor,2478000
2023-10-16,2542,0,Foreign_Dealer_Self,0
2023-10-16,2542,0,Investment_Trust,15000
2023-10-16,2542,58000,Dealer_self,211162
2023-10-16,2542,839000,Dealer_Hedging,4000
2023-10-17,2542,1123000,Foreign_Investor,3179000
2023-10-17,2542,0,Foreign_Dealer_Self,0
2023-10-17,2542,0,Investment_Trust,200000
2023-10-17,2542,50000,Dealer_self,33493
2023-10-17,2542,1102200,Dealer_Hedging,0
2023-10-18,2542,0,Foreign_Dealer_Self,0
2023-10-18,2542,0,Investment_Trust,40000
2023-10-18,2542,291158,Dealer_self,144308
2023-10-18,2542,1889000,Dealer_Hedging,36000
2023-10-18,2542,14255656,Foreign_Investor,13604065
2023-10-19,2542,2938000,Foreign_Investor,1851000
2023-10-19,2542,0,Foreign_Dealer_Self,0
2023-10-19,2542,207000,Investment_Trust,675000
2023-10-19,2542,12000,Dealer_self,72000
2023-10-19,2542,1345000,Dealer_Hedging,58000
2023-10-20,2542,608000,Foreign_Investor,1032400
2023-10-20,2542,0,Foreign_Dealer_Self,0
2023-10-20,2542,0,Investment_Trust,527367
2023-10-20,2542,52000,Dealer_self,38000
2023-10-20,2542,378000,Dealer_Hedging,0
2023-10-23,2542,684000,Foreign_Investor,623000
2023-10-23,2542,0,Foreign_Dealer_Self,0
2023-10-23,2542,0,Investment_Trust,0
2023-10-23,2542,67000,Dealer_self,39088
2023-10-23,2542,270000,Dealer_Hedging,0
2023-10-24,2542,635000,Foreign_Investor,422880
2023-10-24,2542,0,Foreign_Dealer_Self,0
2023-10-24,2542,0,Investment_Trust,0
2023-10-24,2542,40200,Dealer_self,0
2023-10-24,2542,95672,Dealer_Hedging,2000
2023-10-25,2542,736000,Foreign_Investor,698000
2023-10-25,2542,0,Foreign_Dealer_Self,0
2023-10-25,2542,0,Investment_Trust,0
2023-10-25,2542,0,Dealer_self,16000
2023-10-25,2542,146000,Dealer_Hedging,0
2023-10-26,2542,941000,Foreign_Investor,1085000
2023-10-26,2542,0,Foreign_Dealer_Self,0
2023-10-26,2542,0,Investment_Trust,0
2023-10-26,2542,18000,Dealer_self,144182
2023-10-26,2542,437000,Dealer_Hedging,10000
2023-10-27,2542,352000,Foreign_Investor,714771
2023-10-27,2542,0,Foreign_Dealer_Self,0
2023-10-27,2542,7468,Investment_Trust,0
2023-10-27,2542,7000,Dealer_self,7442
2023-10-27,2542,125000,Dealer_Hedging,0
2023-10-30,2542,1096000,Foreign_Investor,1219328
2023-10-30,2542,0,Foreign_Dealer_Self,0
2023-10-30,2542,22403,Investment_Trust,0
2023-10-30,2542,49000,Dealer_self,19659
2023-10-30,2542,103000,Dealer_Hedging,0
2023-10-31,2542,1039000,Foreign_Investor,1184400
2023-10-31,2542,0,Foreign_Dealer_Self,0
2023-10-31,2542,0,Investment_Trust,0
2023-10-31,2542,50000,Dealer_self,65658
2023-10-31,2542,470000,Dealer_Hedging,0
2023-11-01,2542,876000,Foreign_Investor,1175797
2023-11-01,2542,0,Foreign_Dealer_Self,0
2023-11-01,2542,22399,Investment_Trust,147236
2023-11-01,2542,64000,Dealer_self,93049
2023-11-01,2542,115000,Dealer_Hedging,2000
2023-11-02,2542,550000,Foreign_Investor,736300
2023-11-02,2542,0,Foreign_Dealer_Self,0
2023-11-02,2542,0,Investment_Trust,178000
2023-11-02,2542,105400,Dealer_self,0
2023-11-02,2542,17000,Dealer_Hedging,0
2023-11-03,2542,812700,Foreign_Investor,695336
2023-11-03,2542,0,Foreign_Dealer_Self,0
2023-11-03,2542,0,Investment_Trust,177000
2023-11-03,2542,42000,Dealer_self,4000
2023-11-03,2542,14000,Dealer_Hedging,0
2023-11-06,2542,843600,Foreign_Investor,1480381
2023-11-06,2542,0,Foreign_Dealer_Self,0
2023-11-06,2542,0,Investment_Trust,8005
2023-11-06,2542,54200,Dealer_self,47854
2023-11-06,2542,3000,Dealer_Hedging,0
2023-11-07,2542,562000,Foreign_Investor,675720
2023-11-07,2542,0,Foreign_Dealer_Self,0
2023-11-07,2542,0,Investment_Trust,7465
2023-11-07,2542,4000,Dealer_self,2212
2023-11-07,2542,0,Dealer_Hedging,4995
2023-11-08,2542,443600,Foreign_Investor,1088870
2023-11-08,2542,0,Foreign_Dealer_Self,0
2023-11-08,2542,0,Investment_Trust,0
2023-11-08,2542,0,Dealer_self,6000
2023-11-08,2542,0,Dealer_Hedging,10000
2023-11-09,2542,475200,Foreign_Investor,819920
2023-11-09,2542,0,Foreign_Dealer_Self,0
2023-11-09,2542,0,Investment_Trust,0
2023-11-09,2542,5000,Dealer_self,4408
2023-11-09,2542,0,Dealer_Hedging,2000
2023-11-10,2542,332000,Foreign_Investor,563000
2023-11-10,2542,0,Foreign_Dealer_Self,0
2023-11-10,2542,0,Investment_Trust,0
2023-11-10,2542,3000,Dealer_self,43257
2023-11-10,2542,0,Dealer_Hedging,0
2023-11-13,2542,1028000,Foreign_Investor,445399
2023-11-13,2542,0,Foreign_Dealer_Self,0
2023-11-13,2542,0,Investment_Trust,0
2023-11-13,2542,18000,Dealer_self,62000
2023-11-13,2542,0,Dealer_Hedging,23000
2023-11-14,2542,584044,Foreign_Investor,400900
2023-11-14,2542,0,Foreign_Dealer_Self,0
2023-11-14,2542,0,Investment_Trust,0
2023-11-14,2542,135000,Dealer_self,105600
2023-11-14,2542,59000,Dealer_Hedging,8100
2023-11-15,2542,2137656,Foreign_Investor,1241753
2023-11-15,2542,0,Foreign_Dealer_Self,0
2023-11-15,2542,0,Investment_Trust,31399
2023-11-15,2542,305000,Dealer_self,71965
2023-11-15,2542,5000,Dealer_Hedging,475390
2023-11-16,2542,1256506,Foreign_Investor,213346
2023-11-16,2542,0,Foreign_Dealer_Self,0
2023-11-16,2542,0,Investment_Trust,0
2023-11-16,2542,95000,Dealer_self,2000
2023-11-16,2542,0,Dealer_Hedging,36000
2023-11-17,2542,750000,Foreign_Investor,520000
2023-11-17,2542,0,Foreign_Dealer_Self,0
2023-11-17,2542,0,Investment_Trust,23930
2023-11-17,2542,21000,Dealer_self,2000
2023-11-17,2542,0,Dealer_Hedging,76000
2023-11-20,2542,1632000,Foreign_Investor,532100
2023-11-20,2542,0,Foreign_Dealer_Self,0
2023-11-20,2542,0,Investment_Trust,0
2023-11-20,2542,32000,Dealer_self,2000
2023-11-20,2542,0,Dealer_Hedging,0
2023-11-21,2542,788000,Foreign_Investor,1188000
2023-11-21,2542,0,Foreign_Dealer_Self,0
2023-11-21,2542,0,Investment_Trust,2000
2023-11-21,2542,40000,Dealer_self,0
2023-11-21,2542,0,Dealer_Hedging,309000
2023-11-22,2542,2005591,Foreign_Investor,532197
2023-11-22,2542,0,Foreign_Dealer_Self,0
2023-11-22,2542,0,Investment_Trust,14927
2023-11-22,2542,14000,Dealer_self,0
2023-11-22,2542,0,Dealer_Hedging,0
2023-11-23,2542,1245600,Foreign_Investor,871967
2023-11-23,2542,0,Foreign_Dealer_Self,0
2023-11-23,2542,0,Investment_Trust,0
2023-11-23,2542,4487,Dealer_self,128000
2023-11-23,2542,0,Dealer_Hedging,3000
2023-11-24,2542,703900,Foreign_Investor,257000
2023-11-24,2542,0,Foreign_Dealer_Self,0
2023-11-24,2542,0,Investment_Trust,6000
2023-11-24,2542,52000,Dealer_self,14000
2023-11-24,2542,0,Dealer_Hedging,8000
2023-11-27,2542,392000,Foreign_Investor,330616
2023-11-27,2542,0,Foreign_Dealer_Self,0
2023-11-27,2542,0,Investment_Trust,44778
2023-11-27,2542,9000,Dealer_self,2000
2023-11-27,2542,14000,Dealer_Hedging,0
2023-11-28,2542,759876,Foreign_Investor,1102220
2023-11-28,2542,0,Foreign_Dealer_Self,0
2023-11-28,2542,0,Investment_Trust,0
2023-11-28,2542,173000,Dealer_self,26000
2023-11-28,2542,2000,Dealer_Hedging,0
2023-11-29,2542,652000,Foreign_Investor,716700
2023-11-29,2542,0,Foreign_Dealer_Self,0
2023-11-29,2542,0,Investment_Trust,0
2023-11-29,2542,0,Dealer_self,2000
2023-11-29,2542,20000,Dealer_Hedging,122000
2023-11-30,2542,1463640,Foreign_Investor,1021360
2023-11-30,2542,0,Foreign_Dealer_Self,0
2023-11-30,2542,14927,Investment_Trust,0
2023-11-30,2542,0,Dealer_self,94000
2023-11-30,2542,2000,Dealer_Hedging,2000
2023-12-01,2542,920100,Foreign_Investor,340600
2023-12-01,2542,0,Foreign_Dealer_Self,0
2023-12-01,2542,0,Investment_Trust,0
2023-12-01,2542,2000,Dealer_self,28000
2023-12-01,2542,0,Dealer_Hedging,55000
2023-12-04,2542,481600,Foreign_Investor,1563477
2023-12-04,2542,0,Foreign_Dealer_Self,0
2023-12-04,2542,0,Investment_Trust,7464
2023-12-04,2542,10000,Dealer_self,8197
2023-12-04,2542,2000,Dealer_Hedging,29450
2023-12-05,2542,843000,Foreign_Investor,788000
2023-12-05,2542,0,Foreign_Dealer_Self,0
2023-12-05,2542,0,Investment_Trust,0
2023-12-05,2542,6000,Dealer_self,26400
2023-12-05,2542,0,Dealer_Hedging,37000
2023-12-06,2542,891814,Foreign_Investor,2985850
2023-12-06,2542,0,Foreign_Dealer_Self,0
2023-12-06,2542,14928,Investment_Trust,0
2023-12-06,2542,43000,Dealer_self,39673
2023-12-06,2542,4000,Dealer_Hedging,97000
2023-12-07,2542,216122,Foreign_Investor,674500
2023-12-07,2542,0,Foreign_Dealer_Self,0
2023-12-07,2542,0,Investment_Trust,0
2023-12-07,2542,7000,Dealer_self,12512
2023-12-07,2542,2000,Dealer_Hedging,85999
2023-12-08,2542,424325,Foreign_Investor,1379000
2023-12-08,2542,0,Foreign_Dealer_Self,0
2023-12-08,2542,0,Investment_Trust,0
2023-12-08,2542,7000,Dealer_self,20945
2023-12-08,2542,4000,Dealer_Hedging,76000
2023-12-11,2542,508300,Foreign_Investor,1452000
2023-12-11,2542,0,Foreign_Dealer_Self,0
2023-12-11,2542,0,Investment_Trust,0
2023-12-11,2542,5000,Dealer_self,28294
2023-12-11,2542,4000,Dealer_Hedging,81237
2023-12-12,2542,652000,Foreign_Investor,3595053
2023-12-12,2542,0,Foreign_Dealer_Self,0
2023-12-12,2542,0,Investment_Trust,0
2023-12-12,2542,30000,Dealer_self,33740
2023-12-12,2542,0,Dealer_Hedging,161000
2023-12-13,2542,1043636,Foreign_Investor,2302000
2023-12-13,2542,0,Foreign_Dealer_Self,0
2023-12-13,2542,0,Investment_Trust,0
2023-12-13,2542,4000,Dealer_self,30056
2023-12-13,2542,0,Dealer_Hedging,464663
2023-12-14,2542,1610000,Foreign_Investor,1350500
2023-12-14,2542,0,Foreign_Dealer_Self,0
2023-12-14,2542,0,Investment_Trust,0
2023-12-14,2542,37000,Dealer_self,10000
2023-12-14,2542,0,Dealer_Hedging,417000
2023-12-15,2542,0,Foreign_Dealer_Self,0
2023-12-15,2542,5000,Investment_Trust,0
2023-12-15,2542,19000,Dealer_self,34947
2023-12-15,2542,1000,Dealer_Hedging,54000
2023-12-15,2542,2231953,Foreign_Investor,3399011
2023-12-18,2542,1922000,Foreign_Investor,2796401
2023-12-18,2542,0,Foreign_Dealer_Self,0
2023-12-18,2542,0,Investment_Trust,0
2023-12-18,2542,45000,Dealer_self,71318
2023-12-18,2542,10000,Dealer_Hedging,31000
2023-12-19,2542,943000,Foreign_Investor,2329495
2023-12-19,2542,0,Foreign_Dealer_Self,0
2023-12-19,2542,0,Investment_Trust,0
2023-12-19,2542,39000,Dealer_self,53582
2023-12-19,2542,0,Dealer_Hedging,7000
2023-12-20,2542,1172226,Foreign_Investor,2203382
2023-12-20,2542,0,Foreign_Dealer_Self,0
2023-12-20,2542,0,Investment_Trust,0
2023-12-20,2542,10000,Dealer_self,11128
2023-12-20,2542,0,Dealer_Hedging,88000
2023-12-21,2542,2298000,Foreign_Investor,4359263
2023-12-21,2542,0,Foreign_Dealer_Self,0
2023-12-21,2542,0,Investment_Trust,7381
2023-12-21,2542,245000,Dealer_self,169665
2023-12-21,2542,1000,Dealer_Hedging,3306519
2023-12-22,2542,484000,Foreign_Investor,737588
2023-12-22,2542,0,Foreign_Dealer_Self,0
2023-12-22,2542,0,Investment_Trust,0
2023-12-22,2542,16000,Dealer_self,69000
2023-12-22,2542,0,Dealer_Hedging,116000
2023-12-25,2542,127000,Foreign_Investor,203000
2023-12-25,2542,0,Foreign_Dealer_Self,0
2023-12-25,2542,0,Investment_Trust,0
2023-12-25,2542,2000,Dealer_self,0
2023-12-25,2542,0,Dealer_Hedging,52000
2023-12-26,2542,982252,Foreign_Investor,264665
2023-12-26,2542,0,Foreign_Dealer_Self,0
2023-12-26,2542,0,Investment_Trust,0
2023-12-26,2542,16000,Dealer_self,0
2023-12-26,2542,19000,Dealer_Hedging,212000
2023-12-27,2542,1104560,Foreign_Investor,431000
2023-12-27,2542,0,Foreign_Dealer_Self,0
2023-12-27,2542,0,Investment_Trust,0
2023-12-27,2542,6000,Dealer_self,36000
2023-12-27,2542,1000,Dealer_Hedging,320000
2023-12-28,2542,630000,Foreign_Investor,348000
2023-12-28,2542,0,Foreign_Dealer_Self,0
2023-12-28,2542,0,Investment_Trust,0
2023-12-28,2542,10000,Dealer_self,39132
2023-12-28,2542,0,Dealer_Hedging,26000
2023-12-29,2542,648000,Foreign_Investor,289000
2023-12-29,2542,0,Foreign_Dealer_Self,0
2023-12-29,2542,0,Investment_Trust,0
2023-12-29,2542,2000,Dealer_self,62000
2023-12-29,2542,1000,Dealer_Hedging,20673
2024-01-02,2542,965520,Foreign_Investor,271000
2024-01-02,2542,0,Foreign_Dealer_Self,0
2024-01-02,2542,0,Investment_Trust,139786
2024-01-02,2542,7000,Dealer_self,40000
2024-01-02,2542,20000,Dealer_Hedging,1000
2024-01-03,2542,1008888,Foreign_Investor,973784
2024-01-03,2542,0,Foreign_Dealer_Self,0
2024-01-03,2542,0,Investment_Trust,0
2024-01-03,2542,73000,Dealer_self,83000
2024-01-03,2542,463000,Dealer_Hedging,1000
2024-01-04,2542,696000,Foreign_Investor,249324
2024-01-04,2542,0,Foreign_Dealer_Self,0
2024-01-04,2542,0,Investment_Trust,0
2024-01-04,2542,2000,Dealer_self,0
2024-01-04,2542,119000,Dealer_Hedging,7000
2024-01-05,2542,683625,Foreign_Investor,697881
2024-01-05,2542,0,Foreign_Dealer_Self,0
2024-01-05,2542,0,Investment_Trust,0
2024-01-05,2542,2000,Dealer_self,21000
2024-01-05,2542,139000,Dealer_Hedging,0
2024-01-08,2542,486650,Foreign_Investor,262000
2024-01-08,2542,0,Foreign_Dealer_Self,0
2024-01-08,2542,0,Investment_Trust,0
2024-01-08,2542,14000,Dealer_self,30000
2024-01-08,2542,297000,Dealer_Hedging,0
2024-01-09,2542,271000,Foreign_Investor,667200
2024-01-09,2542,0,Foreign_Dealer_Self,0
2024-01-09,2542,0,Investment_Trust,0
2024-01-09,2542,25000,Dealer_self,0
2024-01-09,2542,210000,Dealer_Hedging,0
2024-01-10,2542,627000,Foreign_Investor,537000
2024-01-10,2542,0,Foreign_Dealer_Self,0
2024-01-10,2542,0,Investment_Trust,0
2024-01-10,2542,4000,Dealer_self,0
2024-01-10,2542,265000,Dealer_Hedging,0
2024-01-11,2542,460000,Foreign_Investor,658200
2024-01-11,2542,0,Foreign_Dealer_Self,0
2024-01-11,2542,6635,Investment_Trust,0
2024-01-11,2542,7000,Dealer_self,140436
2024-01-11,2542,166000,Dealer_Hedging,0
2024-01-12,2542,211000,Foreign_Investor,925000
2024-01-12,2542,0,Foreign_Dealer_Self,0
2024-01-12,2542,0,Investment_Trust,0
2024-01-12,2542,0,Dealer_self,0
2024-01-12,2542,313000,Dealer_Hedging,0
2024-01-15,2542,220000,Foreign_Investor,674000
2024-01-15,2542,0,Foreign_Dealer_Self,0
2024-01-15,2542,0,Investment_Trust,0
2024-01-15,2542,6000,Dealer_self,14000
2024-01-15,2542,499000,Dealer_Hedging,0
2024-01-16,2542,202000,Foreign_Investor,3525000
2024-01-16,2542,0,Foreign_Dealer_Self,0
2024-01-16,2542,0,Investment_Trust,0
2024-01-16,2542,54000,Dealer_self,54155
2024-01-16,2542,1448000,Dealer_Hedging,3000
2024-01-17,2542,527042,Foreign_Investor,1825000
2024-01-17,2542,0,Foreign_Dealer_Self,0
2024-01-17,2542,13269,Investment_Trust,0
2024-01-17,2542,350000,Dealer_self,4000
2024-01-17,2542,1501000,Dealer_Hedging,1000
2024-01-18,2542,188000,Foreign_Investor,1146999
2024-01-18,2542,0,Foreign_Dealer_Self,0
2024-01-18,2542,13271,Investment_Trust,0
2024-01-18,2542,4000,Dealer_self,32000
2024-01-18,2542,355000,Dealer_Hedging,0
2024-01-19,2542,219000,Foreign_Investor,1486915
2024-01-19,2542,0,Foreign_Dealer_Self,0
2024-01-19,2542,13271,Investment_Trust,0
2024-01-19,2542,0,Dealer_self,26339
2024-01-19,2542,103000,Dealer_Hedging,1000
2024-01-22,2542,136000,Foreign_Investor,973000
2024-01-22,2542,0,Foreign_Dealer_Self,0
2024-01-22,2542,0,Investment_Trust,0
2024-01-22,2542,18000,Dealer_self,46132
2024-01-22,2542,8000,Dealer_Hedging,7000
2024-01-23,2542,113070,Foreign_Investor,1540277
2024-01-23,2542,0,Foreign_Dealer_Self,0
2024-01-23,2542,0,Investment_Trust,0
2024-01-23,2542,25000,Dealer_self,20314
2024-01-23,2542,2000,Dealer_Hedging,9000
2024-01-24,2542,516000,Foreign_Investor,844600
2024-01-24,2542,0,Foreign_Dealer_Self,0
2024-01-24,2542,0,Investment_Trust,0
2024-01-24,2542,2000,Dealer_self,78000
2024-01-24,2542,0,Dealer_Hedging,102000
2024-01-25,2542,148000,Foreign_Investor,343000
2024-01-25,2542,0,Foreign_Dealer_Self,0
