date,stock_id,buy,name,sell
2025-02-14,2331,1000,Dealer_self,9000
2025-02-14,2331,0,Dealer_Hedging,3079
2025-02-17,2331,364000,Foreign_Investor,813000
2025-02-17,2331,0,Foreign_Dealer_Self,0
2025-02-17,2331,0,Investment_Trust,0
2025-02-17,2331,45000,Dealer_self,47000
2025-02-17,2331,2312,Dealer_Hedging,0
2025-02-18,2331,405000,Foreign_Investor,940000
2025-02-18,2331,0,Foreign_Dealer_Self,0
2025-02-18,2331,0,Investment_Trust,0
2025-02-18,2331,48000,Dealer_self,5000
2025-02-18,2331,4400,Dealer_Hedging,6839
2025-02-19,2331,1085000,Foreign_Investor,964000
2025-02-19,2331,0,Foreign_Dealer_Self,0
2025-02-19,2331,0,Investment_Trust,0
2025-02-19,2331,27000,Dealer_self,11000
2025-02-19,2331,11951,Dealer_Hedging,2355
2025-02-20,2331,696000,Foreign_Investor,691000
2025-02-20,2331,0,Foreign_Dealer_Self,0
2025-02-20,2331,0,Investment_Trust,0
2025-02-20,2331,47000,Dealer_self,0
2025-02-20,2331,0,Dealer_Hedging,1094
2025-02-21,2331,1108000,Foreign_Investor,800000
2025-02-21,2331,0,Foreign_Dealer_Self,0
2025-02-21,2331,0,Investment_Trust,0
2025-02-21,2331,42000,Dealer_self,19000
2025-02-21,2331,8425,Dealer_Hedging,543
2025-02-24,2331,276003,Foreign_Investor,1043000
2025-02-24,2331,0,Foreign_Dealer_Self,0
2025-02-24,2331,0,Investment_Trust,0
2025-02-24,2331,0,Dealer_self,35441
2025-02-24,2331,0,Dealer_Hedging,7134
2025-02-25,2331,638000,Foreign_Investor,1030000
2025-02-25,2331,0,Foreign_Dealer_Self,0
2025-02-25,2331,0,Investment_Trust,0
2025-02-25,2331,9000,Dealer_self,53579
2025-02-25,2331,0,Dealer_Hedging,6045
2025-02-26,2331,184003,Foreign_Investor,787000
2025-02-26,2331,0,Foreign_Dealer_Self,0
2025-02-26,2331,0,Investment_Trust,0
2025-02-26,2331,2000,Dealer_self,13000
2025-02-26,2331,0,Dealer_Hedging,7301
2025-02-27,2331,0,Foreign_Dealer_Self,0
2025-02-27,2331,0,Investment_Trust,0
2025-02-27,2331,7000,Dealer_self,99000
2025-02-27,2331,10000,Dealer_Hedging,9510
2025-02-27,2331,5501996,Foreign_Investor,5317310
2025-03-03,2331,596435,Foreign_Investor,1513085
2025-03-03,2331,0,Foreign_Dealer_Self,0
2025-03-03,2331,0,Investment_Trust,0
2025-03-03,2331,13000,Dealer_self,19000
2025-03-03,2331,20167,Dealer_Hedging,6737
2025-03-04,2331,830000,Foreign_Investor,443000
2025-03-04,2331,0,Foreign_Dealer_Self,0
2025-03-04,2331,0,Investment_Trust,0
2025-03-04,2331,5000,Dealer_self,10000
2025-03-04,2331,2023,Dealer_Hedging,11435
2025-03-05,2331,1579000,Foreign_Investor,894000
2025-03-05,2331,0,Foreign_Dealer_Self,0
2025-03-05,2331,0,Investment_Trust,0
2025-03-05,2331,46000,Dealer_self,8000
2025-03-05,2331,20107,Dealer_Hedging,2741
2025-03-06,2331,126000,Foreign_Investor,1656000
2025-03-06,2331,0,Foreign_Dealer_Self,0
2025-03-06,2331,0,Investment_Trust,0
2025-03-06,2331,9000,Dealer_self,20000
2025-03-06,2331,0,Dealer_Hedging,30619
2025-03-07,2331,182000,Foreign_Investor,417000
2025-03-07,2331,0,Foreign_Dealer_Self,0
2025-03-07,2331,0,Investment_Trust,0
2025-03-07,2331,14000,Dealer_self,28000
2025-03-07,2331,27000,Dealer_Hedging,5648
2025-03-10,2331,169000,Foreign_Investor,703000
2025-03-10,2331,0,Foreign_Dealer_Self,0
2025-03-10,2331,0,Investment_Trust,0
2025-03-10,2331,2000,Dealer_self,33000
2025-03-10,2331,2000,Dealer_Hedging,3269
2025-03-11,2331,890040,Foreign_Investor,1042000
2025-03-11,2331,0,Foreign_Dealer_Self,0
2025-03-11,2331,0,Investment_Trust,0
2025-03-11,2331,80000,Dealer_self,86000
2025-03-11,2331,0,Dealer_Hedging,11778
2025-03-12,2331,341000,Foreign_Investor,666000
2025-03-12,2331,0,Foreign_Dealer_Self,0
2025-03-12,2331,0,Investment_Trust,0
2025-03-12,2331,33000,Dealer_self,100000
2025-03-12,2331,2000,Dealer_Hedging,33527
2025-03-13,2331,271000,Foreign_Investor,988161
2025-03-13,2331,0,Foreign_Dealer_Self,0
2025-03-13,2331,0,Investment_Trust,0
2025-03-13,2331,26000,Dealer_self,56000
2025-03-13,2331,0,Dealer_Hedging,32850
2025-03-14,2331,748000,Foreign_Investor,413548
2025-03-14,2331,0,Foreign_Dealer_Self,0
2025-03-14,2331,0,Investment_Trust,0
2025-03-14,2331,39000,Dealer_self,8000
2025-03-14,2331,121,Dealer_Hedging,469
2025-03-17,2331,202000,Foreign_Investor,241000
2025-03-17,2331,0,Foreign_Dealer_Self,0
2025-03-17,2331,0,Investment_Trust,0
2025-03-17,2331,13000,Dealer_self,27000
2025-03-17,2331,10001,Dealer_Hedging,297
2025-03-18,2331,382000,Foreign_Investor,382994
2025-03-18,2331,0,Foreign_Dealer_Self,0
2025-03-18,2331,0,Investment_Trust,0
2025-03-18,2331,29000,Dealer_self,10000
2025-03-18,2331,1000,Dealer_Hedging,692
2025-03-19,2331,336000,Foreign_Investor,821000
2025-03-19,2331,0,Foreign_Dealer_Self,0
2025-03-19,2331,0,Investment_Trust,0
2025-03-19,2331,100000,Dealer_self,30000
2025-03-19,2331,0,Dealer_Hedging,16529
2025-03-20,2331,572000,Foreign_Investor,436280
2025-03-20,2331,0,Foreign_Dealer_Self,0
2025-03-20,2331,0,Investment_Trust,0
2025-03-20,2331,7383,Dealer_self,14000
2025-03-20,2331,118,Dealer_Hedging,2269
2025-03-21,2331,79002,Foreign_Investor,1021000
2025-03-21,2331,0,Foreign_Dealer_Self,0
2025-03-21,2331,0,Investment_Trust,0
2025-03-21,2331,16000,Dealer_self,6000
2025-03-21,2331,0,Dealer_Hedging,4073
2025-03-24,2331,365002,Foreign_Investor,364000
2025-03-24,2331,0,Foreign_Dealer_Self,0
2025-03-24,2331,0,Investment_Trust,0
2025-03-24,2331,0,Dealer_self,11095
2025-03-24,2331,70000,Dealer_Hedging,2829
2025-03-25,2331,440000,Foreign_Investor,903002
2025-03-25,2331,0,Foreign_Dealer_Self,0
2025-03-25,2331,0,Investment_Trust,0
2025-03-25,2331,9000,Dealer_self,2000
2025-03-25,2331,0,Dealer_Hedging,24884
2025-03-26,2331,407000,Foreign_Investor,245000
2025-03-26,2331,0,Foreign_Dealer_Self,0
2025-03-26,2331,0,Investment_Trust,0
2025-03-26,2331,8000,Dealer_self,1000
2025-03-26,2331,2986,Dealer_Hedging,0
2025-03-27,2331,298000,Foreign_Investor,216000
2025-03-27,2331,0,Foreign_Dealer_Self,0
2025-03-27,2331,0,Investment_Trust,0
2025-03-27,2331,0,Dealer_self,0
2025-03-27,2331,25,Dealer_Hedging,4795
2025-03-28,2331,773003,Foreign_Investor,524290
2025-03-28,2331,0,Foreign_Dealer_Self,0
2025-03-28,2331,0,Investment_Trust,0
2025-03-28,2331,0,Dealer_self,49000
2025-03-28,2331,0,Dealer_Hedging,795
2025-03-31,2331,2306000,Foreign_Investor,971000
2025-03-31,2331,0,Foreign_Dealer_Self,0
2025-03-31,2331,0,Investment_Trust,0
2025-03-31,2331,60000,Dealer_self,56000
2025-03-31,2331,0,Dealer_Hedging,1000
2025-04-01,2331,1446000,Foreign_Investor,750000
2025-04-01,2331,0,Foreign_Dealer_Self,0
2025-04-01,2331,0,Investment_Trust,0
2025-04-01,2331,8000,Dealer_self,19000
2025-04-01,2331,921,Dealer_Hedging,28000
2025-04-02,2331,845718,Foreign_Investor,477000
2025-04-02,2331,0,Foreign_Dealer_Self,0
2025-04-02,2331,0,Investment_Trust,0
2025-04-02,2331,10000,Dealer_self,13000
2025-04-02,2331,244,Dealer_Hedging,763
2025-04-07,2331,51000,Foreign_Investor,22000
2025-04-07,2331,0,Foreign_Dealer_Self,0
2025-04-07,2331,0,Investment_Trust,0
2025-04-07,2331,0,Dealer_self,0
2025-04-07,2331,0,Dealer_Hedging,0
2025-04-08,2331,538000,Foreign_Investor,756000
2025-04-08,2331,0,Foreign_Dealer_Self,0
2025-04-08,2331,0,Investment_Trust,0
2025-04-08,2331,13000,Dealer_self,0
2025-04-08,2331,0,Dealer_Hedging,402
2025-04-09,2331,2311000,Foreign_Investor,1014000
2025-04-09,2331,0,Foreign_Dealer_Self,0
2025-04-09,2331,0,Investment_Trust,0
2025-04-09,2331,44000,Dealer_self,94000
2025-04-09,2331,5500,Dealer_Hedging,5000
2025-04-10,2331,875000,Foreign_Investor,349000
2025-04-10,2331,0,Foreign_Dealer_Self,0
2025-04-10,2331,0,Investment_Trust,0
2025-04-10,2331,42000,Dealer_self,0
2025-04-10,2331,0,Dealer_Hedging,0
2025-04-11,2331,1732264,Foreign_Investor,1127001
2025-04-11,2331,0,Foreign_Dealer_Self,0
2025-04-11,2331,0,Investment_Trust,0
2025-04-11,2331,283000,Dealer_self,4339
2025-04-11,2331,1082,Dealer_Hedging,1100
2025-04-14,2331,791061,Foreign_Investor,1326295
2025-04-14,2331,0,Foreign_Dealer_Self,0
2025-04-14,2331,0,Investment_Trust,0
2025-04-14,2331,6000,Dealer_self,125017
2025-04-14,2331,3777,Dealer_Hedging,4482
2025-04-15,2331,907314,Foreign_Investor,358061
2025-04-15,2331,0,Foreign_Dealer_Self,0
2025-04-15,2331,0,Investment_Trust,0
2025-04-15,2331,52000,Dealer_self,27000
2025-04-15,2331,7009,Dealer_Hedging,5000
2025-04-16,2331,526000,Foreign_Investor,822314
2025-04-16,2331,0,Foreign_Dealer_Self,0
2025-04-16,2331,0,Investment_Trust,0
2025-04-16,2331,0,Dealer_self,153000
2025-04-16,2331,0,Dealer_Hedging,142
2025-04-17,2331,1005010,Foreign_Investor,483000
2025-04-17,2331,0,Foreign_Dealer_Self,0
2025-04-17,2331,0,Investment_Trust,0
2025-04-17,2331,0,Dealer_self,40
2025-04-17,2331,39,Dealer_Hedging,0
2025-04-18,2331,306000,Foreign_Investor,344010
2025-04-18,2331,0,Foreign_Dealer_Self,0
2025-04-18,2331,0,Investment_Trust,0
2025-04-18,2331,0,Dealer_self,0
2025-04-18,2331,1000,Dealer_Hedging,1494
2025-04-21,2331,227000,Foreign_Investor,390000
2025-04-21,2331,0,Foreign_Dealer_Self,0
2025-04-21,2331,0,Investment_Trust,0
2025-04-21,2331,40,Dealer_self,17000
2025-04-21,2331,0,Dealer_Hedging,189
2025-04-22,2331,440500,Foreign_Investor,287000
2025-04-22,2331,0,Foreign_Dealer_Self,0
2025-04-22,2331,0,Investment_Trust,0
2025-04-22,2331,3000,Dealer_self,18000
2025-04-22,2331,0,Dealer_Hedging,0
2025-04-23,2331,599471,Foreign_Investor,176500
2025-04-23,2331,0,Foreign_Dealer_Self,0
2025-04-23,2331,0,Investment_Trust,0
2025-04-23,2331,4000,Dealer_self,17000
2025-04-23,2331,185,Dealer_Hedging,0
2025-04-24,2331,341100,Foreign_Investor,324471
2025-04-24,2331,0,Foreign_Dealer_Self,0
2025-04-24,2331,0,Investment_Trust,0
2025-04-24,2331,0,Dealer_self,8000
2025-04-24,2331,0,Dealer_Hedging,0
2025-04-25,2331,602000,Foreign_Investor,559000
2025-04-25,2331,0,Foreign_Dealer_Self,0
2025-04-25,2331,0,Investment_Trust,0
2025-04-25,2331,4000,Dealer_self,214819
2025-04-25,2331,80,Dealer_Hedging,185
2025-04-28,2331,1066400,Foreign_Investor,552877
2025-04-28,2331,0,Foreign_Dealer_Self,0
2025-04-28,2331,0,Investment_Trust,0
2025-04-28,2331,0,Dealer_self,4000
2025-04-28,2331,897,Dealer_Hedging,80
2025-04-29,2331,271010,Foreign_Investor,231400
2025-04-29,2331,0,Foreign_Dealer_Self,0
2025-04-29,2331,0,Investment_Trust,0
2025-04-29,2331,27000,Dealer_self,6000
2025-04-29,2331,0,Dealer_Hedging,640
2025-04-30,2331,142000,Foreign_Investor,417010
2025-04-30,2331,0,Foreign_Dealer_Self,0
2025-04-30,2331,0,Investment_Trust,0
2025-04-30,2331,4000,Dealer_self,47000
2025-04-30,2331,0,Dealer_Hedging,3
2025-05-02,2331,308924,Foreign_Investor,188000
2025-05-02,2331,0,Foreign_Dealer_Self,0
2025-05-02,2331,0,Investment_Trust,0
2025-05-02,2331,44000,Dealer_self,4000
2025-05-02,2331,5000,Dealer_Hedging,5000
2025-05-05,2331,347005,Foreign_Investor,567924
2025-05-05,2331,0,Foreign_Dealer_Self,0
2025-05-05,2331,0,Investment_Trust,0
2025-05-05,2331,23000,Dealer_self,11000
2025-05-05,2331,205,Dealer_Hedging,1180
2025-05-06,2331,311000,Foreign_Investor,236005
2025-05-06,2331,0,Foreign_Dealer_Self,0
2025-05-06,2331,0,Investment_Trust,0
2025-05-06,2331,0,Dealer_self,76000
2025-05-06,2331,395,Dealer_Hedging,0
2025-05-07,2331,101026,Foreign_Investor,231000
2025-05-07,2331,0,Foreign_Dealer_Self,0
2025-05-07,2331,0,Investment_Trust,0
2025-05-07,2331,0,Dealer_self,24000
2025-05-07,2331,0,Dealer_Hedging,10
2025-05-08,2331,502266,Foreign_Investor,418026
2025-05-08,2331,0,Foreign_Dealer_Self,0
2025-05-08,2331,0,Investment_Trust,0
2025-05-08,2331,28230,Dealer_self,10000
2025-05-08,2331,140,Dealer_Hedging,0
2025-05-09,2331,1119574,Foreign_Investor,6765266
2025-05-09,2331,0,Foreign_Dealer_Self,0
2025-05-09,2331,0,Investment_Trust,0
2025-05-09,2331,35000,Dealer_self,51230
2025-05-09,2331,6009,Dealer_Hedging,5804
2025-05-12,2331,1284307,Foreign_Investor,516079
2025-05-12,2331,0,Foreign_Dealer_Self,0
2025-05-12,2331,0,Investment_Trust,0
2025-05-12,2331,61000,Dealer_self,9293
2025-05-12,2331,45,Dealer_Hedging,1009
2025-05-13,2331,502161,Foreign_Investor,756802
2025-05-13,2331,0,Foreign_Dealer_Self,0
2025-05-13,2331,0,Investment_Trust,0
2025-05-13,2331,26000,Dealer_self,39683
2025-05-13,2331,0,Dealer_Hedging,1045
2025-05-14,2331,1460460,Foreign_Investor,1013161
2025-05-14,2331,0,Foreign_Dealer_Self,0
2025-05-14,2331,0,Investment_Trust,0
2025-05-14,2331,219000,Dealer_self,4000
2025-05-14,2331,9132,Dealer_Hedging,15000
2025-05-15,2331,2091000,Foreign_Investor,5270260
2025-05-15,2331,0,Foreign_Dealer_Self,0
2025-05-15,2331,0,Investment_Trust,0
2025-05-15,2331,173021,Dealer_self,106194
2025-05-15,2331,182289,Dealer_Hedging,16132
2025-05-16,2331,1223402,Foreign_Investor,1725088
2025-05-16,2331,0,Foreign_Dealer_Self,0
2025-05-16,2331,0,Investment_Trust,0
2025-05-16,2331,163000,Dealer_self,61021
2025-05-16,2331,19518,Dealer_Hedging,13320
2025-05-19,2331,853000,Foreign_Investor,1856002
2025-05-19,2331,0,Foreign_Dealer_Self,0
2025-05-19,2331,0,Investment_Trust,0
2025-05-19,2331,23000,Dealer_self,36000
2025-05-19,2331,17050,Dealer_Hedging,34240
2025-05-20,2331,403498,Foreign_Investor,703000
2025-05-20,2331,0,Foreign_Dealer_Self,0
2025-05-20,2331,0,Investment_Trust,0
2025-05-20,2331,27000,Dealer_self,16000
2025-05-20,2331,14000,Dealer_Hedging,135000
2025-05-21,2331,1135086,Foreign_Investor,798000
2025-05-21,2331,0,Foreign_Dealer_Self,0
2025-05-21,2331,0,Investment_Trust,0
2025-05-21,2331,145000,Dealer_self,14000
2025-05-21,2331,4335,Dealer_Hedging,612
2025-05-22,2331,439785,Foreign_Investor,632684
2025-05-22,2331,0,Foreign_Dealer_Self,0
2025-05-22,2331,0,Investment_Trust,0
2025-05-22,2331,2000,Dealer_self,46400
2025-05-22,2331,0,Dealer_Hedging,2609
2025-05-23,2331,788295,Foreign_Investor,920785
2025-05-23,2331,0,Foreign_Dealer_Self,0
2025-05-23,2331,0,Investment_Trust,0
2025-05-23,2331,2000,Dealer_self,72047
2025-05-23,2331,34000,Dealer_Hedging,1056
2025-05-26,2331,590566,Foreign_Investor,314207
2025-05-26,2331,0,Foreign_Dealer_Self,0
2025-05-26,2331,0,Investment_Trust,0
2025-05-26,2331,0,Dealer_self,72041
2025-05-26,2331,320,Dealer_Hedging,1422
2025-05-27,2331,365383,Foreign_Investor,441666
2025-05-27,2331,0,Foreign_Dealer_Self,0
2025-05-27,2331,0,Investment_Trust,0
2025-05-27,2331,1000,Dealer_self,60708
2025-05-27,2331,0,Dealer_Hedging,587
2025-05-28,2331,733471,Foreign_Investor,97183
2025-05-28,2331,0,Foreign_Dealer_Self,0
2025-05-28,2331,0,Investment_Trust,0
2025-05-28,2331,3000,Dealer_self,54002
2025-05-28,2331,1,Dealer_Hedging,928
2025-05-29,2331,358001,Foreign_Investor,362033
2025-05-29,2331,0,Foreign_Dealer_Self,0
2025-05-29,2331,0,Investment_Trust,0
2025-05-29,2331,51000,Dealer_self,4721
2025-05-29,2331,0,Dealer_Hedging,21
2025-06-02,2331,511999,Foreign_Investor,222012
2025-06-02,2331,0,Foreign_Dealer_Self,0
2025-06-02,2331,0,Investment_Trust,0
2025-06-02,2331,4000,Dealer_self,41233
2025-06-02,2331,0,Dealer_Hedging,0
2025-06-03,2331,403000,Foreign_Investor,482988
2025-06-03,2331,0,Foreign_Dealer_Self,0
2025-06-03,2331,0,Investment_Trust,0
2025-06-03,2331,20000,Dealer_self,45738
2025-06-03,2331,0,Dealer_Hedging,1
2025-06-04,2331,1307859,Foreign_Investor,554000
2025-06-04,2331,0,Foreign_Dealer_Self,0
2025-06-04,2331,0,Investment_Trust,0
2025-06-04,2331,105000,Dealer_self,3000
2025-06-04,2331,0,Dealer_Hedging,0
2025-06-05,2331,523010,Foreign_Investor,341859
2025-06-05,2331,0,Foreign_Dealer_Self,0
2025-06-05,2331,0,Investment_Trust,0
2025-06-05,2331,9000,Dealer_self,6001
2025-06-05,2331,0,Dealer_Hedging,0
2025-06-06,2331,214802,Foreign_Investor,194011
2025-06-06,2331,0,Foreign_Dealer_Self,0
2025-06-06,2331,0,Investment_Trust,0
2025-06-06,2331,0,Dealer_self,459
2025-06-06,2331,0,Dealer_Hedging,416
2025-06-09,2331,277089,Foreign_Investor,243213
2025-06-09,2331,0,Foreign_Dealer_Self,0
2025-06-09,2331,0,Investment_Trust,0
2025-06-09,2331,4000,Dealer_self,8409
2025-06-09,2331,0,Dealer_Hedging,0
2025-06-10,2331,754305,Foreign_Investor,164089
2025-06-10,2331,0,Foreign_Dealer_Self,0
2025-06-10,2331,0,Investment_Trust,0
2025-06-10,2331,71000,Dealer_self,11000
2025-06-10,2331,0,Dealer_Hedging,20000
2025-06-11,2331,832243,Foreign_Investor,600305
2025-06-11,2331,0,Foreign_Dealer_Self,0
2025-06-11,2331,0,Investment_Trust,0
2025-06-11,2331,10000,Dealer_self,4000
2025-06-11,2331,0,Dealer_Hedging,0
2025-06-12,2331,1041151,Foreign_Investor,514856
2025-06-12,2331,0,Foreign_Dealer_Self,0
2025-06-12,2331,0,Investment_Trust,0
2025-06-12,2331,151055,Dealer_self,5
2025-06-12,2331,0,Dealer_Hedging,0
2025-06-13,2331,227000,Foreign_Investor,1270151
2025-06-13,2331,0,Foreign_Dealer_Self,0
2025-06-13,2331,0,Investment_Trust,0
2025-06-13,2331,43000,Dealer_self,219066
2025-06-13,2331,0,Dealer_Hedging,0
2025-06-16,2331,609000,Foreign_Investor,226000
2025-06-16,2331,0,Foreign_Dealer_Self,0
2025-06-16,2331,0,Investment_Trust,0
2025-06-16,2331,18000,Dealer_self,34479
2025-06-16,2331,0,Dealer_Hedging,0
2025-06-17,2331,289000,Foreign_Investor,200000
2025-06-17,2331,0,Foreign_Dealer_Self,0
2025-06-17,2331,0,Investment_Trust,0
2025-06-17,2331,34000,Dealer_self,35000
2025-06-17,2331,0,Dealer_Hedging,0
2025-06-18,2331,457000,Foreign_Investor,115000
2025-06-18,2331,0,Foreign_Dealer_Self,0
2025-06-18,2331,0,Investment_Trust,0
2025-06-18,2331,65000,Dealer_self,78000
2025-06-18,2331,0,Dealer_Hedging,0
2025-06-19,2331,146000,Foreign_Investor,487000
2025-06-19,2331,0,Foreign_Dealer_Self,0
2025-06-19,2331,0,Investment_Trust,0
2025-06-19,2331,16000,Dealer_self,16000
2025-06-19,2331,0,Dealer_Hedging,0
2025-06-20,2331,1335000,Foreign_Investor,1553900
2025-06-20,2331,0,Foreign_Dealer_Self,0
2025-06-20,2331,0,Investment_Trust,0
2025-06-20,2331,196000,Dealer_self,8000
2025-06-20,2331,20000,Dealer_Hedging,0
2025-06-23,2331,369000,Foreign_Investor,291000
2025-06-23,2331,0,Foreign_Dealer_Self,0
2025-06-23,2331,0,Investment_Trust,0
2025-06-23,2331,30000,Dealer_self,12000
2025-06-23,2331,0,Dealer_Hedging,0
2025-06-24,2331,725000,Foreign_Investor,135000
2025-06-24,2331,0,Foreign_Dealer_Self,0
2025-06-24,2331,0,Investment_Trust,0
2025-06-24,2331,19000,Dealer_self,8000
2025-06-24,2331,19000,Dealer_Hedging,0
2025-06-25,2331,219000,Foreign_Investor,130000
2025-06-25,2331,0,Foreign_Dealer_Self,0
2025-06-25,2331,0,Investment_Trust,0
2025-06-25,2331,2000,Dealer_self,1000
2025-06-25,2331,0,Dealer_Hedging,0
2025-06-26,2331,357000,Foreign_Investor,205466
2025-06-26,2331,0,Foreign_Dealer_Self,0
2025-06-26,2331,0,Investment_Trust,0
2025-06-26,2331,2000,Dealer_self,29484
2025-06-26,2331,0,Dealer_Hedging,9000
2025-06-27,2331,296050,Foreign_Investor,228000
2025-06-27,2331,0,Foreign_Dealer_Self,0
2025-06-27,2331,0,Investment_Trust,0
2025-06-27,2331,17000,Dealer_self,33045
2025-06-27,2331,0,Dealer_Hedging,0
2025-06-30,2331,411999,Foreign_Investor,323000
2025-06-30,2331,0,Foreign_Dealer_Self,0
2025-06-30,2331,0,Investment_Trust,0
2025-06-30,2331,5000,Dealer_self,19072
2025-06-30,2331,0,Dealer_Hedging,0
2025-07-01,2331,469400,Foreign_Investor,117000
2025-07-01,2331,0,Foreign_Dealer_Self,0
2025-07-01,2331,0,Investment_Trust,0
2025-07-01,2331,102000,Dealer_self,58000
2025-07-01,2331,0,Dealer_Hedging,0
2025-07-02,2331,416000,Foreign_Investor,148000
2025-07-02,2331,0,Foreign_Dealer_Self,0
2025-07-02,2331,0,Investment_Trust,0
2025-07-02,2331,17000,Dealer_self,6000
2025-07-02,2331,0,Dealer_Hedging,0
2025-07-03,2331,591000,Foreign_Investor,192000
2025-07-03,2331,0,Foreign_Dealer_Self,0
2025-07-03,2331,0,Investment_Trust,0
2025-07-03,2331,28000,Dealer_self,5221
2025-07-03,2331,4000,Dealer_Hedging,0
2025-07-04,2331,95000,Foreign_Investor,416000
2025-07-04,2331,0,Foreign_Dealer_Self,0
2025-07-04,2331,0,Investment_Trust,0
2025-07-04,2331,2000,Dealer_self,2000
2025-07-04,2331,0,Dealer_Hedging,0
2025-07-07,2331,150000,Foreign_Investor,144000
2025-07-07,2331,0,Foreign_Dealer_Self,0
2025-07-07,2331,0,Investment_Trust,0
2025-07-07,2331,33000,Dealer_self,18
2025-07-07,2331,0,Dealer_Hedging,0
2025-07-08,2331,149000,Foreign_Investor,289000
2025-07-08,2331,0,Foreign_Dealer_Self,0
2025-07-08,2331,0,Investment_Trust,0
2025-07-08,2331,45000,Dealer_self,22000
2025-07-08,2331,0,Dealer_Hedging,4000
2025-07-09,2331,367104,Foreign_Investor,67000
2025-07-09,2331,0,Foreign_Dealer_Self,0
2025-07-09,2331,0,Investment_Trust,0
2025-07-09,2331,11000,Dealer_self,0
2025-07-09,2331,0,Dealer_Hedging,0
2025-07-10,2331,169120,Foreign_Investor,155000
2025-07-10,2331,0,Foreign_Dealer_Self,0
2025-07-10,2331,0,Investment_Trust,0
2025-07-10,2331,4000,Dealer_self,17000
2025-07-10,2331,0,Dealer_Hedging,20000
2025-07-11,2331,239189,Foreign_Investor,68000
2025-07-11,2331,0,Foreign_Dealer_Self,0
2025-07-11,2331,0,Investment_Trust,0
2025-07-11,2331,8000,Dealer_self,46010
2025-07-11,2331,0,Dealer_Hedging,0
2025-07-14,2331,209000,Foreign_Investor,86000
2025-07-14,2331,0,Foreign_Dealer_Self,0
2025-07-14,2331,0,Investment_Trust,0
2025-07-14,2331,7000,Dealer_self,7000
2025-07-14,2331,0,Dealer_Hedging,0
2025-07-15,2331,140000,Foreign_Investor,116222
2025-07-15,2331,0,Foreign_Dealer_Self,0
2025-07-15,2331,0,Investment_Trust,0
2025-07-15,2331,14000,Dealer_self,13000
2025-07-15,2331,0,Dealer_Hedging,0
2025-07-16,2331,332000,Foreign_Investor,193000
2025-07-16,2331,0,Foreign_Dealer_Self,0
2025-07-16,2331,0,Investment_Trust,0
2025-07-16,2331,24000,Dealer_self,132000
2025-07-16,2331,0,Dealer_Hedging,0
2025-07-17,2331,1058000,Foreign_Investor,120000
2025-07-17,2331,0,Foreign_Dealer_Self,0
2025-07-17,2331,0,Investment_Trust,0
2025-07-17,2331,101000,Dealer_self,2000
2025-07-17,2331,6000,Dealer_Hedging,0
2025-07-18,2331,91000,Foreign_Investor,544000
2025-07-18,2331,0,Foreign_Dealer_Self,0
2025-07-18,2331,0,Investment_Trust,0
2025-07-18,2331,19000,Dealer_self,1
2025-07-18,2331,0,Dealer_Hedging,4000
2025-07-21,2331,87000,Foreign_Investor,118000
2025-07-21,2331,0,Foreign_Dealer_Self,0
2025-07-21,2331,0,Investment_Trust,0
2025-07-21,2331,14000,Dealer_self,4232
2025-07-21,2331,0,Dealer_Hedging,0
2025-07-22,2331,235000,Foreign_Investor,1164000
2025-07-22,2331,0,Foreign_Dealer_Self,0
2025-07-22,2331,0,Investment_Trust,0
2025-07-22,2331,10000,Dealer_self,24437
2025-07-22,2331,0,Dealer_Hedging,0
2025-07-23,2331,1078000,Foreign_Investor,165000
2025-07-23,2331,0,Foreign_Dealer_Self,0
2025-07-23,2331,0,Investment_Trust,0
2025-07-23,2331,80000,Dealer_self,9000
2025-07-23,2331,4000,Dealer_Hedging,0
2025-07-24,2331,255000,Foreign_Investor,270000
2025-07-24,2331,0,Foreign_Dealer_Self,0
2025-07-24,2331,0,Investment_Trust,0
2025-07-24,2331,6000,Dealer_self,14000
2025-07-24,2331,4000,Dealer_Hedging,0
2025-07-25,2331,98996,Foreign_Investor,122000
2025-07-25,2331,0,Foreign_Dealer_Self,0
2025-07-25,2331,0,Investment_Trust,0
2025-07-25,2331,7000,Dealer_self,9343
2025-07-25,2331,0,Dealer_Hedging,0
2025-07-28,2331,454000,Foreign_Investor,131000
2025-07-28,2331,0,Foreign_Dealer_Self,0
2025-07-28,2331,0,Investment_Trust,0
2025-07-28,2331,32000,Dealer_self,2000
2025-07-28,2331,0,Dealer_Hedging,0
2025-07-29,2331,196000,Foreign_Investor,510000
2025-07-29,2331,0,Foreign_Dealer_Self,0
2025-07-29,2331,0,Investment_Trust,0
2025-07-29,2331,5000,Dealer_self,2000
2025-07-29,2331,0,Dealer_Hedging,0
2025-07-30,2331,309000,Foreign_Investor,282000
2025-07-30,2331,0,Foreign_Dealer_Self,0
2025-07-30,2331,0,Investment_Trust,0
2025-07-30,2331,15000,Dealer_self,11088
2025-07-30,2331,5000,Dealer_Hedging,0
2025-07-31,2331,107000,Foreign_Investor,730000
2025-07-31,2331,0,Foreign_Dealer_Self,0
2025-07-31,2331,0,Investment_Trust,0
2025-07-31,2331,30000,Dealer_self,54646
2025-07-31,2331,2000,Dealer_Hedging,24000
2025-08-01,2331,700000,Foreign_Investor,225000
