date,stock_id,buy,name,sell
2023-05-25,4123,0,Foreign_Dealer_Self,0
2023-05-25,4123,0,Investment_Trust,0
2023-05-25,4123,2000,Dealer_self,108846
2023-05-25,4123,0,Dealer_Hedging,3000
2023-05-26,4123,221000,Foreign_Investor,402437
2023-05-26,4123,0,Foreign_Dealer_Self,0
2023-05-26,4123,0,Investment_Trust,0
2023-05-26,4123,12000,Dealer_self,8676
2023-05-26,4123,0,Dealer_Hedging,16000
2023-05-29,4123,491000,Foreign_Investor,180000
2023-05-29,4123,0,Foreign_Dealer_Self,0
2023-05-29,4123,0,Investment_Trust,0
2023-05-29,4123,40553,Dealer_self,7206
2023-05-29,4123,5000,Dealer_Hedging,66000
2023-05-30,4123,167000,Foreign_Investor,261000
2023-05-30,4123,0,Foreign_Dealer_Self,0
2023-05-30,4123,0,Investment_Trust,0
2023-05-30,4123,7000,Dealer_self,4417
2023-05-30,4123,1000,Dealer_Hedging,6000
2023-05-31,4123,393000,Foreign_Investor,342000
2023-05-31,4123,0,Foreign_Dealer_Self,0
2023-05-31,4123,0,Investment_Trust,0
2023-05-31,4123,32000,Dealer_self,2573
2023-05-31,4123,16000,Dealer_Hedging,1000
2023-06-01,4123,502000,Foreign_Investor,260000
2023-06-01,4123,0,Foreign_Dealer_Self,0
2023-06-01,4123,0,Investment_Trust,0
2023-06-01,4123,17000,Dealer_self,41168
2023-06-01,4123,16000,Dealer_Hedging,10000
2023-06-02,4123,184000,Foreign_Investor,169000
2023-06-02,4123,0,Foreign_Dealer_Self,0
2023-06-02,4123,0,Investment_Trust,0
2023-06-02,4123,12000,Dealer_self,9000
2023-06-02,4123,16000,Dealer_Hedging,8000
2023-06-05,4123,1140000,Foreign_Investor,259000
2023-06-05,4123,0,Foreign_Dealer_Self,0
2023-06-05,4123,0,Investment_Trust,3000
2023-06-05,4123,46280,Dealer_self,115000
2023-06-05,4123,123371,Dealer_Hedging,3000
2023-06-06,4123,1217000,Foreign_Investor,1556000
2023-06-06,4123,0,Foreign_Dealer_Self,0
2023-06-06,4123,0,Investment_Trust,0
2023-06-06,4123,70002,Dealer_self,367000
2023-06-06,4123,95000,Dealer_Hedging,51000
2023-06-07,4123,4352000,Foreign_Investor,1120000
2023-06-07,4123,0,Foreign_Dealer_Self,0
2023-06-07,4123,0,Investment_Trust,0
2023-06-07,4123,67618,Dealer_self,431000
2023-06-07,4123,186225,Dealer_Hedging,181129
2023-06-08,4123,1547000,Foreign_Investor,2484000
2023-06-08,4123,0,Foreign_Dealer_Self,0
2023-06-08,4123,0,Investment_Trust,0
2023-06-08,4123,210000,Dealer_self,209030
2023-06-08,4123,39564,Dealer_Hedging,239000
2023-06-09,4123,1450000,Foreign_Investor,891319
2023-06-09,4123,0,Foreign_Dealer_Self,0
2023-06-09,4123,0,Investment_Trust,0
2023-06-09,4123,162437,Dealer_self,11000
2023-06-09,4123,11134,Dealer_Hedging,13000
2023-06-12,4123,1218000,Foreign_Investor,1118000
2023-06-12,4123,0,Foreign_Dealer_Self,0
2023-06-12,4123,0,Investment_Trust,2000
2023-06-12,4123,126002,Dealer_self,103000
2023-06-12,4123,2000,Dealer_Hedging,64000
2023-06-13,4123,452000,Foreign_Investor,543000
2023-06-13,4123,0,Foreign_Dealer_Self,0
2023-06-13,4123,0,Investment_Trust,0
2023-06-13,4123,105000,Dealer_self,4000
2023-06-13,4123,12000,Dealer_Hedging,21000
2023-06-14,4123,203000,Foreign_Investor,485000
2023-06-14,4123,0,Foreign_Dealer_Self,0
2023-06-14,4123,0,Investment_Trust,0
2023-06-14,4123,112149,Dealer_self,9316
2023-06-14,4123,8919,Dealer_Hedging,2000
2023-06-15,4123,371000,Foreign_Investor,277437
2023-06-15,4123,0,Foreign_Dealer_Self,0
2023-06-15,4123,0,Investment_Trust,0
2023-06-15,4123,118000,Dealer_self,51437
2023-06-15,4123,0,Dealer_Hedging,8000
2023-06-16,4123,295000,Foreign_Investor,585000
2023-06-16,4123,0,Foreign_Dealer_Self,0
2023-06-16,4123,0,Investment_Trust,0
2023-06-16,4123,54000,Dealer_self,34831
2023-06-16,4123,45000,Dealer_Hedging,0
2023-06-19,4123,98000,Foreign_Investor,373000
2023-06-19,4123,0,Foreign_Dealer_Self,0
2023-06-19,4123,0,Investment_Trust,0
2023-06-19,4123,135000,Dealer_self,1161
2023-06-19,4123,5000,Dealer_Hedging,10000
2023-06-20,4123,77000,Foreign_Investor,477000
2023-06-20,4123,0,Foreign_Dealer_Self,0
2023-06-20,4123,0,Investment_Trust,0
2023-06-20,4123,30000,Dealer_self,34744
2023-06-20,4123,9000,Dealer_Hedging,2000
2023-06-21,4123,273000,Foreign_Investor,399000
2023-06-21,4123,0,Foreign_Dealer_Self,0
2023-06-21,4123,0,Investment_Trust,0
2023-06-21,4123,41000,Dealer_self,151318
2023-06-21,4123,12000,Dealer_Hedging,55000
2023-06-26,4123,194000,Foreign_Investor,570000
2023-06-26,4123,0,Foreign_Dealer_Self,0
2023-06-26,4123,0,Investment_Trust,0
2023-06-26,4123,65000,Dealer_self,41928
2023-06-26,4123,51000,Dealer_Hedging,9000
2023-06-27,4123,648000,Foreign_Investor,1699000
2023-06-27,4123,0,Foreign_Dealer_Self,0
2023-06-27,4123,0,Investment_Trust,0
2023-06-27,4123,23379,Dealer_self,209961
2023-06-27,4123,262104,Dealer_Hedging,12000
2023-06-28,4123,706000,Foreign_Investor,931000
2023-06-28,4123,0,Foreign_Dealer_Self,0
2023-06-28,4123,0,Investment_Trust,2000
2023-06-28,4123,64000,Dealer_self,57000
2023-06-28,4123,34829,Dealer_Hedging,61000
2023-06-29,4123,1010000,Foreign_Investor,1050000
2023-06-29,4123,0,Foreign_Dealer_Self,0
2023-06-29,4123,0,Investment_Trust,0
2023-06-29,4123,48505,Dealer_self,357793
2023-06-29,4123,58000,Dealer_Hedging,26919
2023-06-30,4123,1139000,Foreign_Investor,608000
2023-06-30,4123,0,Foreign_Dealer_Self,0
2023-06-30,4123,0,Investment_Trust,0
2023-06-30,4123,7558,Dealer_self,161000
2023-06-30,4123,11000,Dealer_Hedging,49000
2023-07-03,4123,505000,Foreign_Investor,858228
2023-07-03,4123,0,Foreign_Dealer_Self,0
2023-07-03,4123,0,Investment_Trust,0
2023-07-03,4123,70000,Dealer_self,107043
2023-07-03,4123,2000,Dealer_Hedging,180000
2023-07-04,4123,354006,Foreign_Investor,268000
2023-07-04,4123,0,Foreign_Dealer_Self,0
2023-07-04,4123,0,Investment_Trust,0
2023-07-04,4123,27000,Dealer_self,28187
2023-07-04,4123,0,Dealer_Hedging,24000
2023-07-05,4123,2843000,Foreign_Investor,867000
2023-07-05,4123,0,Foreign_Dealer_Self,0
2023-07-05,4123,0,Investment_Trust,0
2023-07-05,4123,182918,Dealer_self,178000
2023-07-05,4123,223000,Dealer_Hedging,6000
2023-07-06,4123,1906000,Foreign_Investor,2706000
2023-07-06,4123,0,Foreign_Dealer_Self,0
2023-07-06,4123,0,Investment_Trust,0
2023-07-06,4123,88427,Dealer_self,224152
2023-07-06,4123,113000,Dealer_Hedging,172000
2023-07-07,4123,1034000,Foreign_Investor,1600729
2023-07-07,4123,0,Foreign_Dealer_Self,0
2023-07-07,4123,0,Investment_Trust,0
2023-07-07,4123,104631,Dealer_self,82010
2023-07-07,4123,44693,Dealer_Hedging,121000
2023-07-10,4123,283000,Foreign_Investor,1404000
2023-07-10,4123,0,Foreign_Dealer_Self,0
2023-07-10,4123,0,Investment_Trust,0
2023-07-10,4123,164001,Dealer_self,14714
2023-07-10,4123,53000,Dealer_Hedging,95000
2023-07-11,4123,362000,Foreign_Investor,685000
2023-07-11,4123,0,Foreign_Dealer_Self,0
2023-07-11,4123,0,Investment_Trust,0
2023-07-11,4123,43000,Dealer_self,59401
2023-07-11,4123,16000,Dealer_Hedging,53244
2023-07-12,4123,199040,Foreign_Investor,587000
2023-07-12,4123,0,Foreign_Dealer_Self,0
2023-07-12,4123,0,Investment_Trust,0
2023-07-12,4123,50000,Dealer_self,2421
2023-07-12,4123,9000,Dealer_Hedging,66000
2023-07-13,4123,264000,Foreign_Investor,612000
2023-07-13,4123,0,Foreign_Dealer_Self,0
2023-07-13,4123,0,Investment_Trust,0
2023-07-13,4123,150000,Dealer_self,18730
2023-07-13,4123,20000,Dealer_Hedging,21000
2023-07-14,4123,902000,Foreign_Investor,565729
2023-07-14,4123,0,Foreign_Dealer_Self,0
2023-07-14,4123,0,Investment_Trust,0
2023-07-14,4123,214009,Dealer_self,79083
2023-07-14,4123,138000,Dealer_Hedging,6000
2023-07-17,4123,4338000,Foreign_Investor,3279000
2023-07-17,4123,0,Foreign_Dealer_Self,0
2023-07-17,4123,0,Investment_Trust,0
2023-07-17,4123,163046,Dealer_self,789824
2023-07-17,4123,239001,Dealer_Hedging,179050
2023-07-18,4123,1738000,Foreign_Investor,2259000
2023-07-18,4123,0,Foreign_Dealer_Self,0
2023-07-18,4123,0,Investment_Trust,0
2023-07-18,4123,176982,Dealer_self,62030
2023-07-18,4123,38409,Dealer_Hedging,171000
2023-07-19,4123,11147000,Foreign_Investor,4855113
2023-07-19,4123,0,Foreign_Dealer_Self,0
2023-07-19,4123,0,Investment_Trust,0
2023-07-19,4123,349213,Dealer_self,879000
2023-07-19,4123,510977,Dealer_Hedging,80238
2023-07-20,4123,8928500,Foreign_Investor,11900000
2023-07-20,4123,0,Foreign_Dealer_Self,0
2023-07-20,4123,0,Investment_Trust,0
2023-07-20,4123,908007,Dealer_self,373572
2023-07-20,4123,96000,Dealer_Hedging,147000
2023-07-21,4123,2687100,Foreign_Investor,6061500
2023-07-21,4123,0,Foreign_Dealer_Self,0
2023-07-21,4123,0,Investment_Trust,85000
2023-07-21,4123,436404,Dealer_self,355051
2023-07-21,4123,53000,Dealer_Hedging,78868
2023-07-24,4123,2021000,Foreign_Investor,2716000
2023-07-24,4123,0,Foreign_Dealer_Self,0
2023-07-24,4123,0,Investment_Trust,1000
2023-07-24,4123,218002,Dealer_self,129626
2023-07-24,4123,63000,Dealer_Hedging,39838
2023-07-25,4123,1899000,Foreign_Investor,2056000
2023-07-25,4123,0,Foreign_Dealer_Self,0
2023-07-25,4123,0,Investment_Trust,0
2023-07-25,4123,241185,Dealer_self,157924
2023-07-25,4123,218000,Dealer_Hedging,12000
2023-07-26,4123,692000,Foreign_Investor,2231000
2023-07-26,4123,0,Foreign_Dealer_Self,0
2023-07-26,4123,0,Investment_Trust,0
2023-07-26,4123,102000,Dealer_self,609417
2023-07-26,4123,9000,Dealer_Hedging,102478
2023-07-27,4123,1229000,Foreign_Investor,1230288
2023-07-27,4123,0,Foreign_Dealer_Self,0
2023-07-27,4123,0,Investment_Trust,0
2023-07-27,4123,79237,Dealer_self,36238
2023-07-27,4123,9000,Dealer_Hedging,85000
2023-07-28,4123,876000,Foreign_Investor,1402000
2023-07-28,4123,0,Foreign_Dealer_Self,0
2023-07-28,4123,0,Investment_Trust,0
2023-07-28,4123,172129,Dealer_self,63778
2023-07-28,4123,13000,Dealer_Hedging,189622
2023-07-31,4123,1217000,Foreign_Investor,753000
2023-07-31,4123,0,Foreign_Dealer_Self,0
2023-07-31,4123,0,Investment_Trust,0
2023-07-31,4123,128000,Dealer_self,85190
2023-07-31,4123,65000,Dealer_Hedging,17000
2023-08-01,4123,377000,Foreign_Investor,883000
2023-08-01,4123,0,Foreign_Dealer_Self,0
2023-08-01,4123,0,Investment_Trust,0
2023-08-01,4123,82000,Dealer_self,29792
2023-08-01,4123,8000,Dealer_Hedging,26000
2023-08-02,4123,1185000,Foreign_Investor,713000
2023-08-02,4123,0,Foreign_Dealer_Self,0
2023-08-02,4123,0,Investment_Trust,0
2023-08-02,4123,63137,Dealer_self,301368
2023-08-02,4123,11000,Dealer_Hedging,29000
2023-08-04,4123,814000,Foreign_Investor,671000
2023-08-04,4123,0,Foreign_Dealer_Self,0
2023-08-04,4123,0,Investment_Trust,0
2023-08-04,4123,392291,Dealer_self,343276
2023-08-04,4123,35000,Dealer_Hedging,35000
2023-08-07,4123,631000,Foreign_Investor,366000
2023-08-07,4123,0,Foreign_Dealer_Self,0
2023-08-07,4123,0,Investment_Trust,0
2023-08-07,4123,93000,Dealer_self,203432
2023-08-07,4123,71000,Dealer_Hedging,3000
2023-08-08,4123,1460300,Foreign_Investor,1072000
2023-08-08,4123,0,Foreign_Dealer_Self,0
2023-08-08,4123,0,Investment_Trust,0
2023-08-08,4123,117000,Dealer_self,142114
2023-08-08,4123,57000,Dealer_Hedging,33000
2023-08-09,4123,347000,Foreign_Investor,689300
2023-08-09,4123,0,Foreign_Dealer_Self,0
2023-08-09,4123,0,Investment_Trust,0
2023-08-09,4123,48000,Dealer_self,84136
2023-08-09,4123,7000,Dealer_Hedging,20656
2023-08-10,4123,1417000,Foreign_Investor,1439100
2023-08-10,4123,0,Foreign_Dealer_Self,0
2023-08-10,4123,0,Investment_Trust,0
2023-08-10,4123,159170,Dealer_self,1318166
2023-08-10,4123,11000,Dealer_Hedging,86050
2023-08-11,4123,1092000,Foreign_Investor,566000
2023-08-11,4123,0,Foreign_Dealer_Self,0
2023-08-11,4123,0,Investment_Trust,0
2023-08-11,4123,49000,Dealer_self,158054
2023-08-11,4123,38000,Dealer_Hedging,8006
2023-08-14,4123,916000,Foreign_Investor,1851000
2023-08-14,4123,0,Foreign_Dealer_Self,0
2023-08-14,4123,0,Investment_Trust,0
2023-08-14,4123,88000,Dealer_self,240556
2023-08-14,4123,29000,Dealer_Hedging,209997
2023-08-15,4123,951000,Foreign_Investor,867000
2023-08-15,4123,0,Foreign_Dealer_Self,0
2023-08-15,4123,0,Investment_Trust,0
2023-08-15,4123,175000,Dealer_self,117046
2023-08-15,4123,140000,Dealer_Hedging,9000
2023-08-16,4123,1252932,Foreign_Investor,680000
2023-08-16,4123,0,Foreign_Dealer_Self,0
2023-08-16,4123,0,Investment_Trust,0
2023-08-16,4123,136000,Dealer_self,249956
2023-08-16,4123,13000,Dealer_Hedging,20000
2023-08-17,4123,866000,Foreign_Investor,887000
2023-08-17,4123,0,Foreign_Dealer_Self,0
2023-08-17,4123,0,Investment_Trust,0
2023-08-17,4123,129265,Dealer_self,54126
2023-08-17,4123,27000,Dealer_Hedging,17000
2023-08-18,4123,360000,Foreign_Investor,839003
2023-08-18,4123,0,Foreign_Dealer_Self,0
2023-08-18,4123,0,Investment_Trust,0
2023-08-18,4123,89000,Dealer_self,17345
2023-08-18,4123,16000,Dealer_Hedging,40361
2023-08-21,4123,575000,Foreign_Investor,398000
2023-08-21,4123,0,Foreign_Dealer_Self,0
2023-08-21,4123,0,Investment_Trust,0
2023-08-21,4123,8000,Dealer_self,3792
2023-08-21,4123,5000,Dealer_Hedging,16000
2023-08-22,4123,385000,Foreign_Investor,971000
2023-08-22,4123,0,Foreign_Dealer_Self,0
2023-08-22,4123,0,Investment_Trust,0
2023-08-22,4123,40000,Dealer_self,18155
2023-08-22,4123,26000,Dealer_Hedging,10000
2023-08-23,4123,259000,Foreign_Investor,776000
2023-08-23,4123,0,Foreign_Dealer_Self,0
2023-08-23,4123,0,Investment_Trust,0
2023-08-23,4123,50000,Dealer_self,2285
2023-08-23,4123,9000,Dealer_Hedging,12000
2023-08-24,4123,327000,Foreign_Investor,715728
2023-08-24,4123,0,Foreign_Dealer_Self,0
2023-08-24,4123,0,Investment_Trust,0
2023-08-24,4123,104000,Dealer_self,9889
2023-08-24,4123,20000,Dealer_Hedging,9000
2023-08-25,4123,953858,Foreign_Investor,615000
2023-08-25,4123,0,Foreign_Dealer_Self,0
2023-08-25,4123,0,Investment_Trust,0
2023-08-25,4123,10001,Dealer_self,6015
2023-08-25,4123,14000,Dealer_Hedging,1000
2023-08-28,4123,160000,Foreign_Investor,995000
2023-08-28,4123,0,Foreign_Dealer_Self,0
2023-08-28,4123,0,Investment_Trust,0
2023-08-28,4123,42000,Dealer_self,89000
2023-08-28,4123,14000,Dealer_Hedging,23000
2023-08-29,4123,493000,Foreign_Investor,408000
2023-08-29,4123,0,Foreign_Dealer_Self,0
2023-08-29,4123,0,Investment_Trust,0
2023-08-29,4123,54000,Dealer_self,36390
2023-08-29,4123,12000,Dealer_Hedging,0
2023-08-30,4123,648000,Foreign_Investor,397000
2023-08-30,4123,0,Foreign_Dealer_Self,0
2023-08-30,4123,0,Investment_Trust,0
2023-08-30,4123,61000,Dealer_self,5910
2023-08-30,4123,12000,Dealer_Hedging,19000
2023-08-31,4123,787000,Foreign_Investor,705000
2023-08-31,4123,0,Foreign_Dealer_Self,0
2023-08-31,4123,0,Investment_Trust,0
2023-08-31,4123,35001,Dealer_self,9344
2023-08-31,4123,37000,Dealer_Hedging,2000
2023-09-01,4123,296000,Foreign_Investor,447000
2023-09-01,4123,0,Foreign_Dealer_Self,0
2023-09-01,4123,0,Investment_Trust,0
2023-09-01,4123,19000,Dealer_self,25359
2023-09-01,4123,5000,Dealer_Hedging,2000
2023-09-04,4123,328000,Foreign_Investor,402000
2023-09-04,4123,0,Foreign_Dealer_Self,0
2023-09-04,4123,0,Investment_Trust,0
2023-09-04,4123,22000,Dealer_self,43504
2023-09-04,4123,54000,Dealer_Hedging,6000
2023-09-05,4123,408000,Foreign_Investor,444000
2023-09-05,4123,0,Foreign_Dealer_Self,0
2023-09-05,4123,0,Investment_Trust,0
2023-09-05,4123,79000,Dealer_self,8710
2023-09-05,4123,19000,Dealer_Hedging,13000
2023-09-06,4123,501000,Foreign_Investor,394000
2023-09-06,4123,0,Foreign_Dealer_Self,0
2023-09-06,4123,0,Investment_Trust,0
2023-09-06,4123,147000,Dealer_self,16222
2023-09-06,4123,108000,Dealer_Hedging,9000
2023-09-07,4123,781000,Foreign_Investor,491999
2023-09-07,4123,0,Foreign_Dealer_Self,0
2023-09-07,4123,0,Investment_Trust,0
2023-09-07,4123,133001,Dealer_self,16786
2023-09-07,4123,488000,Dealer_Hedging,31000
2023-09-08,4123,207000,Foreign_Investor,874000
2023-09-08,4123,0,Foreign_Dealer_Self,0
2023-09-08,4123,0,Investment_Trust,0
2023-09-08,4123,17000,Dealer_self,293091
2023-09-08,4123,21000,Dealer_Hedging,339000
2023-09-11,4123,244000,Foreign_Investor,367850
2023-09-11,4123,0,Foreign_Dealer_Self,0
2023-09-11,4123,0,Investment_Trust,0
2023-09-11,4123,29000,Dealer_self,200146
2023-09-11,4123,9000,Dealer_Hedging,85000
2023-09-12,4123,168000,Foreign_Investor,282000
2023-09-12,4123,0,Foreign_Dealer_Self,0
2023-09-12,4123,0,Investment_Trust,0
2023-09-12,4123,28265,Dealer_self,49126
2023-09-12,4123,2000,Dealer_Hedging,8000
2023-09-13,4123,262000,Foreign_Investor,584471
2023-09-13,4123,0,Foreign_Dealer_Self,0
2023-09-13,4123,0,Investment_Trust,0
2023-09-13,4123,35000,Dealer_self,13108
2023-09-13,4123,5000,Dealer_Hedging,4000
2023-09-14,4123,310048,Foreign_Investor,252000
2023-09-14,4123,0,Foreign_Dealer_Self,0
2023-09-14,4123,0,Investment_Trust,0
2023-09-14,4123,11000,Dealer_self,54303
2023-09-14,4123,6000,Dealer_Hedging,0
2023-09-15,4123,277000,Foreign_Investor,517000
2023-09-15,4123,0,Foreign_Dealer_Self,0
2023-09-15,4123,0,Investment_Trust,0
2023-09-15,4123,77000,Dealer_self,30859
2023-09-15,4123,14000,Dealer_Hedging,5000
2023-09-18,4123,388000,Foreign_Investor,197000
2023-09-18,4123,0,Foreign_Dealer_Self,0
2023-09-18,4123,0,Investment_Trust,0
2023-09-18,4123,55000,Dealer_self,49491
2023-09-18,4123,1000,Dealer_Hedging,24000
2023-09-19,4123,246000,Foreign_Investor,580000
2023-09-19,4123,0,Foreign_Dealer_Self,0
2023-09-19,4123,0,Investment_Trust,0
2023-09-19,4123,45000,Dealer_self,48934
2023-09-19,4123,1000,Dealer_Hedging,10561
2023-09-20,4123,159000,Foreign_Investor,417375
2023-09-20,4123,0,Foreign_Dealer_Self,0
2023-09-20,4123,0,Investment_Trust,0
2023-09-20,4123,83000,Dealer_self,343323
2023-09-20,4123,7000,Dealer_Hedging,109000
2023-09-21,4123,172000,Foreign_Investor,235000
2023-09-21,4123,0,Foreign_Dealer_Self,0
2023-09-21,4123,0,Investment_Trust,0
2023-09-21,4123,4000,Dealer_self,34729
2023-09-21,4123,0,Dealer_Hedging,42246
2023-09-22,4123,204000,Foreign_Investor,212000
2023-09-22,4123,0,Foreign_Dealer_Self,0
2023-09-22,4123,0,Investment_Trust,0
2023-09-22,4123,4000,Dealer_self,9462
2023-09-22,4123,19000,Dealer_Hedging,14000
2023-09-25,4123,198000,Foreign_Investor,261000
2023-09-25,4123,0,Foreign_Dealer_Self,0
2023-09-25,4123,0,Investment_Trust,0
2023-09-25,4123,2000,Dealer_self,7681
2023-09-25,4123,16000,Dealer_Hedging,16000
2023-09-26,4123,141000,Foreign_Investor,537000
2023-09-26,4123,0,Foreign_Dealer_Self,0
2023-09-26,4123,0,Investment_Trust,0
2023-09-26,4123,24000,Dealer_self,34444
2023-09-26,4123,4000,Dealer_Hedging,15158
2023-09-27,4123,197203,Foreign_Investor,232000
2023-09-27,4123,0,Foreign_Dealer_Self,0
2023-09-27,4123,0,Investment_Trust,0
2023-09-27,4123,21000,Dealer_self,13826
2023-09-27,4123,1000,Dealer_Hedging,1000
2023-09-28,4123,404000,Foreign_Investor,314000
2023-09-28,4123,0,Foreign_Dealer_Self,0
2023-09-28,4123,0,Investment_Trust,0
2023-09-28,4123,40000,Dealer_self,5000
2023-09-28,4123,6895,Dealer_Hedging,0
2023-10-02,4123,249000,Foreign_Investor,462000
2023-10-02,4123,0,Foreign_Dealer_Self,0
2023-10-02,4123,0,Investment_Trust,0
2023-10-02,4123,23000,Dealer_self,30240
2023-10-02,4123,5200,Dealer_Hedging,0
2023-10-03,4123,190000,Foreign_Investor,391999
2023-10-03,4123,0,Foreign_Dealer_Self,0
2023-10-03,4123,0,Investment_Trust,0
2023-10-03,4123,37000,Dealer_self,8163
2023-10-03,4123,1000,Dealer_Hedging,4015
2023-10-04,4123,134000,Foreign_Investor,487999
2023-10-04,4123,0,Foreign_Dealer_Self,0
2023-10-04,4123,0,Investment_Trust,0
2023-10-04,4123,30000,Dealer_self,9533
2023-10-04,4123,0,Dealer_Hedging,25776
2023-10-05,4123,292000,Foreign_Investor,294000
2023-10-05,4123,0,Foreign_Dealer_Self,0
2023-10-05,4123,0,Investment_Trust,0
2023-10-05,4123,77000,Dealer_self,9480
2023-10-05,4123,3000,Dealer_Hedging,1000
2023-10-06,4123,264000,Foreign_Investor,274000
2023-10-06,4123,0,Foreign_Dealer_Self,0
2023-10-06,4123,0,Investment_Trust,0
2023-10-06,4123,53176,Dealer_self,1039
2023-10-06,4123,0,Dealer_Hedging,2000
2023-10-11,4123,237962,Foreign_Investor,369000
2023-10-11,4123,0,Foreign_Dealer_Self,0
2023-10-11,4123,0,Investment_Trust,0
2023-10-11,4123,58779,Dealer_self,17494
2023-10-11,4123,2000,Dealer_Hedging,38000
2023-10-12,4123,605000,Foreign_Investor,91000
2023-10-12,4123,0,Foreign_Dealer_Self,0
2023-10-12,4123,0,Investment_Trust,0
2023-10-12,4123,72000,Dealer_self,9351
2023-10-12,4123,8000,Dealer_Hedging,2000
2023-10-13,4123,358000,Foreign_Investor,391000
2023-10-13,4123,0,Foreign_Dealer_Self,0
2023-10-13,4123,0,Investment_Trust,0
2023-10-13,4123,3321,Dealer_self,30299
2023-10-13,4123,0,Dealer_Hedging,1000
2023-10-16,4123,293788,Foreign_Investor,334000
2023-10-16,4123,0,Foreign_Dealer_Self,0
2023-10-16,4123,0,Investment_Trust,0
2023-10-16,4123,31000,Dealer_self,23885
2023-10-16,4123,0,Dealer_Hedging,2800
2023-10-17,4123,538527,Foreign_Investor,186000
2023-10-17,4123,0,Foreign_Dealer_Self,0
2023-10-17,4123,0,Investment_Trust,0
2023-10-17,4123,21207,Dealer_self,35699
2023-10-17,4123,0,Dealer_Hedging,3000
2023-10-18,4123,309287,Foreign_Investor,1112342
2023-10-18,4123,0,Foreign_Dealer_Self,0
2023-10-18,4123,0,Investment_Trust,0
2023-10-18,4123,168000,Dealer_self,432859
2023-10-18,4123,22000,Dealer_Hedging,66380
2023-10-19,4123,405849,Foreign_Investor,237999
2023-10-19,4123,0,Foreign_Dealer_Self,0
2023-10-19,4123,0,Investment_Trust,0
2023-10-19,4123,95000,Dealer_self,76579
2023-10-19,4123,2000,Dealer_Hedging,6000
2023-10-20,4123,181000,Foreign_Investor,218997
2023-10-20,4123,0,Foreign_Dealer_Self,0
2023-10-20,4123,0,Investment_Trust,0
2023-10-20,4123,2000,Dealer_self,25938
2023-10-20,4123,0,Dealer_Hedging,3536
2023-10-23,4123,443000,Foreign_Investor,117000
2023-10-23,4123,0,Foreign_Dealer_Self,0
2023-10-23,4123,0,Investment_Trust,0
2023-10-23,4123,30000,Dealer_self,54587
2023-10-23,4123,0,Dealer_Hedging,25000
2023-10-24,4123,531000,Foreign_Investor,152998
2023-10-24,4123,0,Foreign_Dealer_Self,0
2023-10-24,4123,0,Investment_Trust,0
2023-10-24,4123,44000,Dealer_self,18199
2023-10-24,4123,6000,Dealer_Hedging,0
2023-10-25,4123,446657,Foreign_Investor,197000
2023-10-25,4123,0,Foreign_Dealer_Self,0
2023-10-25,4123,0,Investment_Trust,0
2023-10-25,4123,40000,Dealer_self,8693
2023-10-25,4123,0,Dealer_Hedging,0
2023-10-26,4123,265638,Foreign_Investor,445000
2023-10-26,4123,0,Foreign_Dealer_Self,0
2023-10-26,4123,0,Investment_Trust,0
2023-10-26,4123,10000,Dealer_self,20000
2023-10-26,4123,0,Dealer_Hedging,13286
2023-10-27,4123,1620000,Foreign_Investor,357000
2023-10-27,4123,0,Foreign_Dealer_Self,0
2023-10-27,4123,0,Investment_Trust,0
2023-10-27,4123,279000,Dealer_self,81000
2023-10-27,4123,25000,Dealer_Hedging,0
2023-10-30,4123,548000,Foreign_Investor,1238000
2023-10-30,4123,0,Foreign_Dealer_Self,0
2023-10-30,4123,0,Investment_Trust,0
2023-10-30,4123,84000,Dealer_self,55000
2023-10-30,4123,0,Dealer_Hedging,6000
2023-10-31,4123,303000,Foreign_Investor,608000
2023-10-31,4123,0,Foreign_Dealer_Self,0
2023-10-31,4123,0,Investment_Trust,0
2023-10-31,4123,76000,Dealer_self,111753
2023-10-31,4123,0,Dealer_Hedging,8400
2023-11-01,4123,204000,Foreign_Investor,514286
2023-11-01,4123,0,Foreign_Dealer_Self,0
2023-11-01,4123,0,Investment_Trust,0
2023-11-01,4123,62000,Dealer_self,21900
2023-11-01,4123,1000,Dealer_Hedging,10000
2023-11-02,4123,434754,Foreign_Investor,165380
2023-11-02,4123,0,Foreign_Dealer_Self,0
2023-11-02,4123,0,Investment_Trust,0
2023-11-02,4123,20000,Dealer_self,17815
2023-11-02,4123,1000,Dealer_Hedging,5000
2023-11-03,4123,490000,Foreign_Investor,347280
2023-11-03,4123,0,Foreign_Dealer_Self,0
2023-11-03,4123,0,Investment_Trust,0
2023-11-03,4123,34000,Dealer_self,14470
2023-11-03,4123,0,Dealer_Hedging,5000
2023-11-06,4123,557000,Foreign_Investor,391924
2023-11-06,4123,0,Foreign_Dealer_Self,0
2023-11-06,4123,0,Investment_Trust,0
2023-11-06,4123,141000,Dealer_self,46352
2023-11-06,4123,3000,Dealer_Hedging,19000
2023-11-07,4123,596000,Foreign_Investor,110941
2023-11-07,4123,0,Foreign_Dealer_Self,0
2023-11-07,4123,0,Investment_Trust,0
2023-11-07,4123,88000,Dealer_self,0
2023-11-07,4123,7000,Dealer_Hedging,2000
2023-11-08,4123,377000,Foreign_Investor,242000
2023-11-08,4123,0,Foreign_Dealer_Self,0
2023-11-08,4123,0,Investment_Trust,0
