date,stock_id,buy,name,sell
2025-03-27,2884,983000,Investment_Trust,90000
2025-03-27,2884,40000,Dealer_self,0
2025-03-27,2884,163303,Dealer_Hedging,55000
2025-03-28,2884,10539914,Foreign_Investor,16695890
2025-03-28,2884,0,Foreign_Dealer_Self,0
2025-03-28,2884,974000,Investment_Trust,0
2025-03-28,2884,5000,Dealer_self,183424
2025-03-28,2884,161606,Dealer_Hedging,158973
2025-03-31,2884,0,Foreign_Dealer_Self,0
2025-03-31,2884,3537000,Investment_Trust,435000
2025-03-31,2884,686000,Dealer_self,769000
2025-03-31,2884,531818,Dealer_Hedging,78988
2025-03-31,2884,25712177,Foreign_Investor,34976901
2025-04-01,2884,11536268,Foreign_Investor,12058000
2025-04-01,2884,0,Foreign_Dealer_Self,0
2025-04-01,2884,3104000,Investment_Trust,81000
2025-04-01,2884,100000,Dealer_self,579000
2025-04-01,2884,242000,Dealer_Hedging,87962
2025-04-02,2884,8909898,Foreign_Investor,6677543
2025-04-02,2884,0,Foreign_Dealer_Self,0
2025-04-02,2884,1681000,Investment_Trust,0
2025-04-02,2884,134000,Dealer_self,222000
2025-04-02,2884,94000,Dealer_Hedging,35367
2025-04-07,2884,3502986,Foreign_Investor,1807725
2025-04-07,2884,0,Foreign_Dealer_Self,0
2025-04-07,2884,0,Investment_Trust,0
2025-04-07,2884,29000,Dealer_self,24890
2025-04-07,2884,62000,Dealer_Hedging,91975
2025-04-08,2884,0,Foreign_Dealer_Self,0
2025-04-08,2884,1489987,Investment_Trust,595000
2025-04-08,2884,517142,Dealer_self,324401
2025-04-08,2884,1368000,Dealer_Hedging,511549
2025-04-08,2884,40980801,Foreign_Investor,46511173
2025-04-09,2884,23219793,Foreign_Investor,44428960
2025-04-09,2884,0,Foreign_Dealer_Self,0
2025-04-09,2884,472000,Dealer_self,637303
2025-04-09,2884,1602370,Dealer_Hedging,419102
2025-04-09,2884,7543795,Investment_Trust,578000
2025-04-10,2884,17609912,Foreign_Investor,31637152
2025-04-10,2884,0,Foreign_Dealer_Self,0
2025-04-10,2884,4333000,Investment_Trust,0
2025-04-10,2884,239000,Dealer_self,93354
2025-04-10,2884,757382,Dealer_Hedging,319489
2025-04-11,2884,0,Foreign_Dealer_Self,0
2025-04-11,2884,4480907,Investment_Trust,2906000
2025-04-11,2884,324000,Dealer_self,382146
2025-04-11,2884,758000,Dealer_Hedging,280473
2025-04-11,2884,30731382,Foreign_Investor,31378883
2025-04-14,2884,24512462,Foreign_Investor,19130034
2025-04-14,2884,0,Foreign_Dealer_Self,0
2025-04-14,2884,1803000,Investment_Trust,2091105
2025-04-14,2884,1000,Dealer_self,552677
2025-04-14,2884,63000,Dealer_Hedging,169458
2025-04-15,2884,12052348,Foreign_Investor,12510185
2025-04-15,2884,0,Foreign_Dealer_Self,0
2025-04-15,2884,1365699,Investment_Trust,85677
2025-04-15,2884,0,Dealer_self,172509
2025-04-15,2884,231000,Dealer_Hedging,17880
2025-04-16,2884,14808867,Foreign_Investor,12832772
2025-04-16,2884,0,Foreign_Dealer_Self,0
2025-04-16,2884,1240000,Investment_Trust,52749
2025-04-16,2884,17000,Dealer_self,408024
2025-04-16,2884,210000,Dealer_Hedging,89474
2025-04-17,2884,7235371,Foreign_Investor,12764350
2025-04-17,2884,0,Foreign_Dealer_Self,0
2025-04-17,2884,259000,Investment_Trust,218291
2025-04-17,2884,0,Dealer_self,268000
2025-04-17,2884,65000,Dealer_Hedging,60424
2025-04-18,2884,2559320,Foreign_Investor,3347037
2025-04-18,2884,0,Foreign_Dealer_Self,0
2025-04-18,2884,1096000,Investment_Trust,524522
2025-04-18,2884,1000,Dealer_self,6752
2025-04-18,2884,70606,Dealer_Hedging,9516
2025-04-21,2884,3593569,Foreign_Investor,3459700
2025-04-21,2884,0,Foreign_Dealer_Self,0
2025-04-21,2884,1118000,Investment_Trust,18000
2025-04-21,2884,0,Dealer_self,123000
2025-04-21,2884,224000,Dealer_Hedging,110386
2025-04-22,2884,9477181,Foreign_Investor,10421171
2025-04-22,2884,0,Foreign_Dealer_Self,0
2025-04-22,2884,1005000,Investment_Trust,65000
2025-04-22,2884,88000,Dealer_self,959
2025-04-22,2884,169424,Dealer_Hedging,28899
2025-04-23,2884,10151494,Foreign_Investor,8266112
2025-04-23,2884,0,Foreign_Dealer_Self,0
2025-04-23,2884,543000,Investment_Trust,58428
2025-04-23,2884,67000,Dealer_self,268000
2025-04-23,2884,60999,Dealer_Hedging,59639
2025-04-24,2884,0,Foreign_Dealer_Self,0
2025-04-24,2884,75000,Investment_Trust,107891
2025-04-24,2884,23000,Dealer_self,134290
2025-04-24,2884,72000,Dealer_Hedging,139574
2025-04-24,2884,5271940,Foreign_Investor,13742893
2025-04-25,2884,0,Foreign_Dealer_Self,0
2025-04-25,2884,732000,Investment_Trust,42171
2025-04-25,2884,18000,Dealer_self,0
2025-04-25,2884,171000,Dealer_Hedging,27709
2025-04-25,2884,5735000,Foreign_Investor,6273600
2025-04-28,2884,6875928,Foreign_Investor,5261353
2025-04-28,2884,0,Foreign_Dealer_Self,0
2025-04-28,2884,440000,Investment_Trust,84050
2025-04-28,2884,12000,Dealer_self,5000
2025-04-28,2884,177000,Dealer_Hedging,18330
2025-04-29,2884,0,Foreign_Dealer_Self,0
2025-04-29,2884,506000,Investment_Trust,1342570
2025-04-29,2884,62000,Dealer_self,0
2025-04-29,2884,82212,Dealer_Hedging,220000
2025-04-29,2884,10891754,Foreign_Investor,15604343
2025-04-30,2884,20483933,Foreign_Investor,8212000
2025-04-30,2884,0,Foreign_Dealer_Self,0
2025-04-30,2884,751000,Investment_Trust,1227736
2025-04-30,2884,238000,Dealer_self,658847
2025-04-30,2884,74104,Dealer_Hedging,238000
2025-05-02,2884,6350107,Foreign_Investor,10857626
2025-05-02,2884,0,Foreign_Dealer_Self,0
2025-05-02,2884,137000,Investment_Trust,499526
2025-05-02,2884,200000,Dealer_self,202000
2025-05-02,2884,29000,Dealer_Hedging,75919
2025-05-05,2884,17470164,Foreign_Investor,12842289
2025-05-05,2884,0,Foreign_Dealer_Self,0
2025-05-05,2884,647000,Investment_Trust,743948
2025-05-05,2884,181000,Dealer_self,653000
2025-05-05,2884,199000,Dealer_Hedging,403687
2025-05-06,2884,26112213,Foreign_Investor,11592649
2025-05-06,2884,0,Foreign_Dealer_Self,0
2025-05-06,2884,203939,Dealer_self,546228
2025-05-06,2884,99046,Dealer_Hedging,1072118
2025-05-06,2884,648000,Investment_Trust,734349
2025-05-07,2884,33881309,Foreign_Investor,23044752
2025-05-07,2884,0,Foreign_Dealer_Self,0
2025-05-07,2884,358549,Dealer_self,345000
2025-05-07,2884,95066,Dealer_Hedging,556556
2025-05-07,2884,797000,Investment_Trust,331362
2025-05-08,2884,0,Foreign_Dealer_Self,0
2025-05-08,2884,254000,Investment_Trust,49238
2025-05-08,2884,243000,Dealer_self,217000
2025-05-08,2884,56000,Dealer_Hedging,96002
2025-05-08,2884,18442421,Foreign_Investor,13694799
2025-05-09,2884,61197263,Foreign_Investor,11668209
2025-05-09,2884,0,Foreign_Dealer_Self,0
2025-05-09,2884,0,Investment_Trust,531825
2025-05-09,2884,212273,Dealer_self,42000
2025-05-09,2884,53046,Dealer_Hedging,483000
2025-05-12,2884,12907249,Foreign_Investor,9778502
2025-05-12,2884,0,Foreign_Dealer_Self,0
2025-05-12,2884,0,Investment_Trust,928416
2025-05-12,2884,139000,Dealer_self,89000
2025-05-12,2884,27000,Dealer_Hedging,79771
2025-05-13,2884,0,Foreign_Dealer_Self,0
2025-05-13,2884,108000,Investment_Trust,1026086
2025-05-13,2884,150000,Dealer_self,183000
2025-05-13,2884,98517,Dealer_Hedging,145391
2025-05-13,2884,12050359,Foreign_Investor,15827364
2025-05-14,2884,16652564,Foreign_Investor,8491735
2025-05-14,2884,0,Foreign_Dealer_Self,0
2025-05-14,2884,173000,Investment_Trust,670442
2025-05-14,2884,1111000,Dealer_self,39000
2025-05-14,2884,115553,Dealer_Hedging,86000
2025-05-15,2884,0,Foreign_Dealer_Self,0
2025-05-15,2884,1402000,Investment_Trust,2104784
2025-05-15,2884,455000,Dealer_self,2000
2025-05-15,2884,54087,Dealer_Hedging,82000
2025-05-15,2884,14590897,Foreign_Investor,7911632
2025-05-16,2884,31380627,Foreign_Investor,12559000
2025-05-16,2884,0,Foreign_Dealer_Self,0
2025-05-16,2884,65000,Investment_Trust,99429
2025-05-16,2884,5000,Dealer_self,12000
2025-05-16,2884,101039,Dealer_Hedging,103000
2025-05-19,2884,19577507,Foreign_Investor,8895793
2025-05-19,2884,0,Foreign_Dealer_Self,0
2025-05-19,2884,46000,Investment_Trust,143224
2025-05-19,2884,60000,Dealer_self,171000
2025-05-19,2884,48577,Dealer_Hedging,322000
2025-05-20,2884,0,Foreign_Dealer_Self,0
2025-05-20,2884,485000,Investment_Trust,58167
2025-05-20,2884,277000,Dealer_self,60000
2025-05-20,2884,168000,Dealer_Hedging,47000
2025-05-20,2884,10798265,Foreign_Investor,10150000
2025-05-21,2884,13361123,Foreign_Investor,8943387
2025-05-21,2884,0,Foreign_Dealer_Self,0
2025-05-21,2884,1173000,Investment_Trust,176346
2025-05-21,2884,2000,Dealer_self,468000
2025-05-21,2884,67000,Dealer_Hedging,434000
2025-05-22,2884,9527130,Foreign_Investor,12443500
2025-05-22,2884,0,Foreign_Dealer_Self,0
2025-05-22,2884,753000,Investment_Trust,264365
2025-05-22,2884,42000,Dealer_self,1331000
2025-05-22,2884,14000,Dealer_Hedging,188291
2025-05-23,2884,11878010,Foreign_Investor,14612433
2025-05-23,2884,0,Foreign_Dealer_Self,0
2025-05-23,2884,1414000,Investment_Trust,225549
2025-05-23,2884,0,Dealer_self,338000
2025-05-23,2884,29000,Dealer_Hedging,262065
2025-05-26,2884,21932553,Foreign_Investor,6279960
2025-05-26,2884,0,Foreign_Dealer_Self,0
2025-05-26,2884,850000,Investment_Trust,235888
2025-05-26,2884,68000,Dealer_self,528000
2025-05-26,2884,73228,Dealer_Hedging,182000
2025-05-27,2884,25334788,Foreign_Investor,13136262
2025-05-27,2884,0,Foreign_Dealer_Self,0
2025-05-27,2884,0,Investment_Trust,1474127
2025-05-27,2884,0,Dealer_self,1297000
2025-05-27,2884,63343,Dealer_Hedging,85000
2025-05-28,2884,25503969,Foreign_Investor,17489913
2025-05-28,2884,0,Foreign_Dealer_Self,0
2025-05-28,2884,203000,Investment_Trust,2741310
2025-05-28,2884,28000,Dealer_self,78000
2025-05-28,2884,1000,Dealer_Hedging,74000
2025-05-29,2884,0,Foreign_Dealer_Self,0
2025-05-29,2884,583963,Investment_Trust,8925000
2025-05-29,2884,540000,Dealer_self,29000
2025-05-29,2884,50361,Dealer_Hedging,43898
2025-05-29,2884,64781273,Foreign_Investor,61053582
2025-06-02,2884,0,Foreign_Dealer_Self,0
2025-06-02,2884,576000,Investment_Trust,6801407
2025-06-02,2884,342000,Dealer_self,780000
2025-06-02,2884,146498,Dealer_Hedging,115981
2025-06-02,2884,44729558,Foreign_Investor,21829174
2025-06-03,2884,68622103,Foreign_Investor,11782114
2025-06-03,2884,0,Foreign_Dealer_Self,0
2025-06-03,2884,35000,Investment_Trust,44475766
2025-06-03,2884,27000,Dealer_self,260000
2025-06-03,2884,120421,Dealer_Hedging,265000
2025-06-04,2884,25071373,Foreign_Investor,8808473
2025-06-04,2884,0,Foreign_Dealer_Self,0
2025-06-04,2884,29000,Investment_Trust,11393257
2025-06-04,2884,99000,Dealer_self,90000
2025-06-04,2884,9112,Dealer_Hedging,191000
2025-06-05,2884,0,Foreign_Dealer_Self,0
2025-06-05,2884,0,Investment_Trust,3038929
2025-06-05,2884,136000,Dealer_self,122000
2025-06-05,2884,28701,Dealer_Hedging,97156
2025-06-05,2884,12443405,Foreign_Investor,6486141
2025-06-06,2884,18819473,Foreign_Investor,4147015
2025-06-06,2884,0,Foreign_Dealer_Self,0
2025-06-06,2884,0,Investment_Trust,116353
2025-06-06,2884,106000,Dealer_self,15000
2025-06-06,2884,141959,Dealer_Hedging,115000
2025-06-09,2884,8871659,Foreign_Investor,2625364
2025-06-09,2884,0,Foreign_Dealer_Self,0
2025-06-09,2884,0,Investment_Trust,180016
2025-06-09,2884,171000,Dealer_self,51000
2025-06-09,2884,142218,Dealer_Hedging,74000
2025-06-10,2884,0,Foreign_Dealer_Self,0
2025-06-10,2884,8000,Investment_Trust,230294
2025-06-10,2884,753611,Dealer_self,194000
2025-06-10,2884,75546,Dealer_Hedging,58000
2025-06-10,2884,10809606,Foreign_Investor,6784036
2025-06-11,2884,11643168,Foreign_Investor,10047795
2025-06-11,2884,0,Foreign_Dealer_Self,0
2025-06-11,2884,0,Investment_Trust,266386
2025-06-11,2884,92000,Dealer_self,233000
2025-06-11,2884,45371,Dealer_Hedging,22000
2025-06-12,2884,0,Foreign_Dealer_Self,0
2025-06-12,2884,0,Investment_Trust,447513
2025-06-12,2884,163865,Dealer_self,132000
2025-06-12,2884,41000,Dealer_Hedging,169000
2025-06-12,2884,6130876,Foreign_Investor,4617018
2025-06-13,2884,22244934,Foreign_Investor,9666380
2025-06-13,2884,0,Foreign_Dealer_Self,0
2025-06-13,2884,0,Investment_Trust,185085
2025-06-13,2884,56000,Dealer_self,1460000
2025-06-13,2884,68420,Dealer_Hedging,29000
2025-06-16,2884,9755369,Foreign_Investor,14627283
2025-06-16,2884,0,Foreign_Dealer_Self,0
2025-06-16,2884,6436000,Investment_Trust,73690
2025-06-16,2884,152000,Dealer_self,75000
2025-06-16,2884,31320,Dealer_Hedging,39000
2025-06-17,2884,17204479,Foreign_Investor,12521257
2025-06-17,2884,0,Foreign_Dealer_Self,0
2025-06-17,2884,844000,Investment_Trust,2295035
2025-06-17,2884,374000,Dealer_self,822000
2025-06-17,2884,522000,Dealer_Hedging,53000
2025-06-18,2884,0,Foreign_Dealer_Self,0
2025-06-18,2884,6347000,Investment_Trust,130045
2025-06-18,2884,2353000,Dealer_self,438000
2025-06-18,2884,159806,Dealer_Hedging,115000
2025-06-18,2884,19066415,Foreign_Investor,10809830
2025-06-19,2884,17634100,Foreign_Investor,16021506
2025-06-19,2884,0,Foreign_Dealer_Self,0
2025-06-19,2884,6291000,Investment_Trust,559602
2025-06-19,2884,234000,Dealer_self,954000
2025-06-19,2884,164000,Dealer_Hedging,370000
2025-06-20,2884,0,Foreign_Dealer_Self,0
2025-06-20,2884,5578000,Investment_Trust,1667808
2025-06-20,2884,410000,Dealer_self,339000
2025-06-20,2884,52616,Dealer_Hedging,35000
2025-06-20,2884,24554254,Foreign_Investor,28562497
2025-06-23,2884,0,Foreign_Dealer_Self,0
2025-06-23,2884,4235000,Investment_Trust,2443427
2025-06-23,2884,58000,Dealer_self,220000
2025-06-23,2884,314694,Dealer_Hedging,186000
2025-06-23,2884,10832666,Foreign_Investor,11485623
2025-06-24,2884,0,Foreign_Dealer_Self,0
2025-06-24,2884,3535000,Investment_Trust,1011722
2025-06-24,2884,390000,Dealer_self,48000
2025-06-24,2884,558966,Dealer_Hedging,2000
2025-06-24,2884,13131676,Foreign_Investor,11897610
2025-06-25,2884,0,Foreign_Dealer_Self,0
2025-06-25,2884,7095000,Investment_Trust,1244986
2025-06-25,2884,156000,Dealer_self,61000
2025-06-25,2884,337731,Dealer_Hedging,132000
2025-06-25,2884,27157413,Foreign_Investor,16812491
2025-06-26,2884,23172454,Foreign_Investor,25308303
2025-06-26,2884,0,Foreign_Dealer_Self,0
2025-06-26,2884,8630000,Investment_Trust,891782
2025-06-26,2884,587000,Dealer_self,719000
2025-06-26,2884,134218,Dealer_Hedging,159000
2025-06-27,2884,35484432,Foreign_Investor,25463188
2025-06-27,2884,0,Foreign_Dealer_Self,0
2025-06-27,2884,10880000,Investment_Trust,583040
2025-06-27,2884,0,Dealer_self,1093429
2025-06-27,2884,142671,Dealer_Hedging,561000
2025-06-30,2884,32281022,Foreign_Investor,35607814
2025-06-30,2884,0,Foreign_Dealer_Self,0
2025-06-30,2884,7875714,Investment_Trust,135359
2025-06-30,2884,179000,Dealer_self,470650
2025-06-30,2884,6000,Dealer_Hedging,161015
2025-07-01,2884,46036907,Foreign_Investor,30305177
2025-07-01,2884,0,Foreign_Dealer_Self,0
2025-07-01,2884,4892734,Investment_Trust,11337210
2025-07-01,2884,347000,Dealer_self,335132
2025-07-01,2884,443672,Dealer_Hedging,90313
2025-07-02,2884,12491257,Foreign_Investor,15358252
2025-07-02,2884,0,Foreign_Dealer_Self,0
2025-07-02,2884,3365000,Investment_Trust,40618
2025-07-02,2884,235000,Dealer_self,190000
2025-07-02,2884,216000,Dealer_Hedging,133958
2025-07-03,2884,13334000,Foreign_Investor,7001658
2025-07-03,2884,0,Foreign_Dealer_Self,0
2025-07-03,2884,2872000,Investment_Trust,88276
2025-07-03,2884,167000,Dealer_self,244000
2025-07-03,2884,35000,Dealer_Hedging,10000
2025-07-04,2884,0,Foreign_Dealer_Self,0
2025-07-04,2884,1791000,Investment_Trust,262465
2025-07-04,2884,282009,Dealer_self,79000
2025-07-04,2884,77116,Dealer_Hedging,58000
2025-07-04,2884,18164799,Foreign_Investor,6228047
2025-07-07,2884,17029173,Foreign_Investor,7658384
2025-07-07,2884,0,Foreign_Dealer_Self,0
2025-07-07,2884,0,Investment_Trust,504
2025-07-07,2884,368000,Dealer_self,76000
2025-07-07,2884,140277,Dealer_Hedging,55000
2025-07-08,2884,17858103,Foreign_Investor,20292251
2025-07-08,2884,0,Foreign_Dealer_Self,0
2025-07-08,2884,43949,Investment_Trust,200000
2025-07-08,2884,669000,Dealer_self,13000
2025-07-08,2884,34000,Dealer_Hedging,202000
2025-07-09,2884,14496119,Foreign_Investor,11256973
2025-07-09,2884,0,Foreign_Dealer_Self,0
2025-07-09,2884,478000,Investment_Trust,38325
2025-07-09,2884,106000,Dealer_self,207000
2025-07-09,2884,4895,Dealer_Hedging,72000
2025-07-10,2884,15927847,Foreign_Investor,11979556
2025-07-10,2884,0,Foreign_Dealer_Self,0
2025-07-10,2884,473000,Investment_Trust,348000
2025-07-10,2884,500000,Dealer_self,206000
2025-07-10,2884,125627,Dealer_Hedging,194549
2025-07-11,2884,0,Foreign_Dealer_Self,0
2025-07-11,2884,129000,Investment_Trust,1090000
2025-07-11,2884,659000,Dealer_self,301000
2025-07-11,2884,8405,Dealer_Hedging,54437
2025-07-11,2884,22571004,Foreign_Investor,19174000
2025-07-14,2884,19504367,Foreign_Investor,12273394
2025-07-14,2884,0,Foreign_Dealer_Self,0
2025-07-14,2884,1000,Investment_Trust,714338
2025-07-14,2884,425000,Dealer_self,189000
2025-07-14,2884,12000,Dealer_Hedging,107000
2025-07-15,2884,0,Foreign_Dealer_Self,0
2025-07-15,2884,55000,Investment_Trust,265282
2025-07-15,2884,1056000,Dealer_self,371000
2025-07-15,2884,110000,Dealer_Hedging,87241
2025-07-15,2884,19383868,Foreign_Investor,30775288
2025-07-16,2884,9698548,Foreign_Investor,24998174
2025-07-16,2884,0,Foreign_Dealer_Self,0
2025-07-16,2884,8222523,Investment_Trust,181503
2025-07-16,2884,1636000,Dealer_self,180000
2025-07-16,2884,1504782,Dealer_Hedging,5000
2025-07-17,2884,14279129,Foreign_Investor,18755498
2025-07-17,2884,0,Foreign_Dealer_Self,0
2025-07-17,2884,8242096,Investment_Trust,958235
2025-07-17,2884,233000,Dealer_self,0
2025-07-17,2884,362064,Dealer_Hedging,3000
2025-07-18,2884,11881000,Foreign_Investor,29332633
2025-07-18,2884,0,Foreign_Dealer_Self,0
2025-07-18,2884,7892000,Investment_Trust,323219
2025-07-18,2884,275000,Dealer_self,30000
2025-07-18,2884,382000,Dealer_Hedging,33248
2025-07-21,2884,23306675,Foreign_Investor,25842093
2025-07-21,2884,0,Foreign_Dealer_Self,0
2025-07-21,2884,8695000,Investment_Trust,578000
2025-07-21,2884,338096,Dealer_self,818000
2025-07-21,2884,307000,Dealer_Hedging,53706
2025-07-22,2884,20577952,Foreign_Investor,10899200
2025-07-22,2884,0,Foreign_Dealer_Self,0
2025-07-22,2884,10308273,Investment_Trust,912754
2025-07-22,2884,865000,Dealer_self,130000
2025-07-22,2884,548000,Dealer_Hedging,169063
2025-07-23,2884,18279438,Foreign_Investor,12824000
2025-07-23,2884,0,Foreign_Dealer_Self,0
2025-07-23,2884,406000,Investment_Trust,679000
2025-07-23,2884,1369000,Dealer_self,953
2025-07-23,2884,330000,Dealer_Hedging,165696
2025-07-24,2884,19010619,Foreign_Investor,8782000
2025-07-24,2884,0,Foreign_Dealer_Self,0
2025-07-24,2884,278000,Investment_Trust,862901
2025-07-24,2884,28000,Dealer_self,498000
2025-07-24,2884,237821,Dealer_Hedging,83397
2025-07-25,2884,16867054,Foreign_Investor,6624054
2025-07-25,2884,0,Foreign_Dealer_Self,0
2025-07-25,2884,543000,Investment_Trust,683926
2025-07-25,2884,64000,Dealer_self,326000
2025-07-25,2884,202184,Dealer_Hedging,176104
2025-07-28,2884,18906950,Foreign_Investor,11118000
2025-07-28,2884,0,Foreign_Dealer_Self,0
2025-07-28,2884,199000,Investment_Trust,588975
2025-07-28,2884,152000,Dealer_self,962000
2025-07-28,2884,387000,Dealer_Hedging,198241
2025-07-29,2884,18500179,Foreign_Investor,10209160
2025-07-29,2884,0,Foreign_Dealer_Self,0
2025-07-29,2884,527000,Investment_Trust,636316
2025-07-29,2884,143000,Dealer_self,774239
2025-07-29,2884,260000,Dealer_Hedging,74928
2025-07-30,2884,24218080,Foreign_Investor,9275104
2025-07-30,2884,0,Foreign_Dealer_Self,0
2025-07-30,2884,252000,Dealer_self,4717
2025-07-30,2884,249683,Dealer_Hedging,63561
2025-07-30,2884,291000,Investment_Trust,885000
2025-07-31,2884,11352412,Foreign_Investor,12022310
2025-07-31,2884,0,Foreign_Dealer_Self,0
2025-07-31,2884,289000,Investment_Trust,909255
2025-07-31,2884,434000,Dealer_self,159135
2025-07-31,2884,17000,Dealer_Hedging,215333
2025-08-01,2884,12419203,Foreign_Investor,9788793
2025-08-01,2884,0,Foreign_Dealer_Self,0
2025-08-01,2884,720000,Investment_Trust,415273
2025-08-01,2884,118000,Dealer_self,21644
2025-08-01,2884,219885,Dealer_Hedging,190589
2025-08-04,2884,22056876,Foreign_Investor,10269071
2025-08-04,2884,0,Foreign_Dealer_Self,0
2025-08-04,2884,1518000,Investment_Trust,51000
2025-08-04,2884,15480,Dealer_self,248947
2025-08-04,2884,173217,Dealer_Hedging,228114
2025-08-05,2884,19611060,Foreign_Investor,15568999
2025-08-05,2884,0,Foreign_Dealer_Self,0
2025-08-05,2884,3566000,Investment_Trust,274282
2025-08-05,2884,20000,Dealer_self,228998
2025-08-05,2884,111648,Dealer_Hedging,167829
2025-08-06,2884,15275442,Foreign_Investor,10707495
2025-08-06,2884,0,Foreign_Dealer_Self,0
2025-08-06,2884,3287000,Investment_Trust,522988
2025-08-06,2884,23000,Dealer_self,1383000
2025-08-06,2884,21418,Dealer_Hedging,71104
2025-08-07,2884,0,Foreign_Dealer_Self,0
2025-08-07,2884,1165000,Investment_Trust,649072
2025-08-07,2884,116000,Dealer_self,10000
2025-08-07,2884,17000,Dealer_Hedging,114481
2025-08-07,2884,22714744,Foreign_Investor,17880000
2025-08-08,2884,0,Foreign_Dealer_Self,0
2025-08-08,2884,667000,Investment_Trust,242316
2025-08-08,2884,93000,Dealer_self,240000
2025-08-08,2884,23000,Dealer_Hedging,179734
2025-08-08,2884,17772367,Foreign_Investor,15653262
2025-08-11,2884,6944978,Foreign_Investor,3784250
2025-08-11,2884,0,Foreign_Dealer_Self,0
2025-08-11,2884,1477000,Investment_Trust,510567
2025-08-11,2884,131000,Dealer_self,40000
2025-08-11,2884,117000,Dealer_Hedging,74673
2025-08-12,2884,16253759,Foreign_Investor,7858463
2025-08-12,2884,0,Foreign_Dealer_Self,0
2025-08-12,2884,2008000,Investment_Trust,110315
2025-08-12,2884,36000,Dealer_self,36000
2025-08-12,2884,22000,Dealer_Hedging,19465
2025-08-13,2884,24231846,Foreign_Investor,12920309
2025-08-13,2884,0,Foreign_Dealer_Self,0
2025-08-13,2884,2768000,Investment_Trust,10513
2025-08-13,2884,187000,Dealer_self,152000
2025-08-13,2884,100963,Dealer_Hedging,131000
2025-08-14,2884,22496581,Foreign_Investor,21118481
2025-08-14,2884,0,Foreign_Dealer_Self,0
2025-08-14,2884,1103319,Investment_Trust,33257
2025-08-14,2884,286000,Dealer_self,80000
2025-08-14,2884,110378,Dealer_Hedging,111719
2025-08-15,2884,0,Foreign_Dealer_Self,0
2025-08-15,2884,999000,Investment_Trust,634445
2025-08-15,2884,272000,Dealer_self,63000
2025-08-15,2884,162000,Dealer_Hedging,64209
2025-08-15,2884,16453604,Foreign_Investor,26347063
2025-08-18,2884,26792000,Foreign_Investor,26051177
2025-08-18,2884,0,Foreign_Dealer_Self,0
2025-08-18,2884,1477641,Investment_Trust,598257
2025-08-18,2884,85000,Dealer_self,4000
2025-08-18,2884,48494,Dealer_Hedging,32528
2025-08-19,2884,17872903,Foreign_Investor,17047492
2025-08-19,2884,0,Foreign_Dealer_Self,0
2025-08-19,2884,2667320,Investment_Trust,480000
2025-08-19,2884,127000,Dealer_self,43000
2025-08-19,2884,59730,Dealer_Hedging,129000
2025-08-20,2884,14025400,Foreign_Investor,17672951
2025-08-20,2884,0,Foreign_Dealer_Self,0
2025-08-20,2884,1488641,Investment_Trust,38000
2025-08-20,2884,1917000,Dealer_self,116000
2025-08-20,2884,747360,Dealer_Hedging,94930
2025-08-21,2884,10032861,Foreign_Investor,14929000
2025-08-21,2884,0,Foreign_Dealer_Self,0
2025-08-21,2884,432323,Investment_Trust,308000
2025-08-21,2884,2000,Dealer_self,76305
2025-08-21,2884,399000,Dealer_Hedging,100546
2025-08-22,2884,11292611,Foreign_Investor,10499527
2025-08-22,2884,0,Foreign_Dealer_Self,0
2025-08-22,2884,120000,Investment_Trust,922257
2025-08-22,2884,84000,Dealer_self,52195
2025-08-22,2884,57100,Dealer_Hedging,17163
2025-08-25,2884,15633489,Foreign_Investor,20525410
2025-08-25,2884,0,Foreign_Dealer_Self,0
2025-08-25,2884,965374,Investment_Trust,261513
2025-08-25,2884,16000,Dealer_self,0
2025-08-25,2884,91000,Dealer_Hedging,112725
2025-08-26,2884,62761048,Foreign_Investor,64332054
2025-08-26,2884,0,Foreign_Dealer_Self,0
2025-08-26,2884,65620,Investment_Trust,154000
2025-08-26,2884,56000,Dealer_self,62001
2025-08-26,2884,267000,Dealer_Hedging,84299
2025-08-27,2884,5398926,Foreign_Investor,9565081
2025-08-27,2884,0,Foreign_Dealer_Self,0
2025-08-27,2884,12000,Investment_Trust,828000
2025-08-27,2884,37000,Dealer_self,20401
2025-08-27,2884,25000,Dealer_Hedging,65505
2025-08-28,2884,14836392,Foreign_Investor,11669210
2025-08-28,2884,0,Foreign_Dealer_Self,0
2025-08-28,2884,286000,Investment_Trust,296511
2025-08-28,2884,8000,Dealer_self,134294
2025-08-28,2884,64004,Dealer_Hedging,146000
2025-08-29,2884,10235908,Foreign_Investor,14354739
2025-08-29,2884,0,Foreign_Dealer_Self,0
2025-08-29,2884,110000,Dealer_self,0
2025-08-29,2884,98000,Dealer_Hedging,248795
2025-08-29,2884,563000,Investment_Trust,587000
2025-09-01,2884,8204928,Foreign_Investor,10182072
2025-09-01,2884,0,Foreign_Dealer_Self,0
2025-09-01,2884,2072621,Investment_Trust,73000
2025-09-01,2884,15589,Dealer_self,53000
2025-09-01,2884,49000,Dealer_Hedging,165573
2025-09-02,2884,9841735,Foreign_Investor,7946989
2025-09-02,2884,0,Foreign_Dealer_Self,0
2025-09-02,2884,335000,Investment_Trust,17000
2025-09-02,2884,15000,Dealer_self,28000
2025-09-02,2884,74476,Dealer_Hedging,208000
