date,stock_id,buy,name,sell
2023-06-09,6274,220000,Dealer_self,157103
2023-06-09,6274,112000,Dealer_Hedging,6929
2023-06-12,6274,405200,Foreign_Investor,1341000
2023-06-12,6274,0,Foreign_Dealer_Self,0
2023-06-12,6274,746000,Investment_Trust,135000
2023-06-12,6274,98000,Dealer_self,110520
2023-06-12,6274,9000,Dealer_Hedging,94766
2023-06-13,6274,961000,Foreign_Investor,1417053
2023-06-13,6274,0,Foreign_Dealer_Self,0
2023-06-13,6274,86000,Investment_Trust,376000
2023-06-13,6274,302000,Dealer_self,260468
2023-06-13,6274,11000,Dealer_Hedging,27199
2023-06-14,6274,1636000,Foreign_Investor,461402
2023-06-14,6274,0,Foreign_Dealer_Self,0
2023-06-14,6274,65000,Investment_Trust,517000
2023-06-14,6274,115000,Dealer_self,95868
2023-06-14,6274,32000,Dealer_Hedging,17464
2023-06-15,6274,2428000,Foreign_Investor,913892
2023-06-15,6274,0,Foreign_Dealer_Self,0
2023-06-15,6274,0,Investment_Trust,754000
2023-06-15,6274,65000,Dealer_self,287436
2023-06-15,6274,47000,Dealer_Hedging,16216
2023-06-16,6274,991000,Foreign_Investor,1025791
2023-06-16,6274,0,Foreign_Dealer_Self,0
2023-06-16,6274,0,Investment_Trust,342000
2023-06-16,6274,22000,Dealer_self,94753
2023-06-16,6274,127000,Dealer_Hedging,3120
2023-06-19,6274,3278030,Foreign_Investor,551842
2023-06-19,6274,0,Foreign_Dealer_Self,0
2023-06-19,6274,0,Investment_Trust,2016000
2023-06-19,6274,84000,Dealer_self,398393
2023-06-19,6274,12000,Dealer_Hedging,73342
2023-06-20,6274,1208030,Foreign_Investor,829000
2023-06-20,6274,0,Foreign_Dealer_Self,0
2023-06-20,6274,0,Investment_Trust,26000
2023-06-20,6274,89000,Dealer_self,475839
2023-06-20,6274,19000,Dealer_Hedging,20959
2023-06-21,6274,472000,Foreign_Investor,756159
2023-06-21,6274,0,Foreign_Dealer_Self,0
2023-06-21,6274,0,Investment_Trust,24000
2023-06-21,6274,33000,Dealer_self,401506
2023-06-21,6274,12000,Dealer_Hedging,73110
2023-06-26,6274,1392030,Foreign_Investor,792476
2023-06-26,6274,0,Foreign_Dealer_Self,0
2023-06-26,6274,0,Investment_Trust,1426000
2023-06-26,6274,104000,Dealer_self,95756
2023-06-26,6274,7000,Dealer_Hedging,55216
2023-06-27,6274,600030,Foreign_Investor,985154
2023-06-27,6274,0,Foreign_Dealer_Self,0
2023-06-27,6274,0,Investment_Trust,540000
2023-06-27,6274,74000,Dealer_self,314398
2023-06-27,6274,42000,Dealer_Hedging,150945
2023-06-28,6274,325000,Foreign_Investor,605010
2023-06-28,6274,0,Foreign_Dealer_Self,0
2023-06-28,6274,0,Investment_Trust,86000
2023-06-28,6274,140000,Dealer_self,10678
2023-06-28,6274,36000,Dealer_Hedging,1036
2023-06-29,6274,1584000,Foreign_Investor,1313204
2023-06-29,6274,0,Foreign_Dealer_Self,0
2023-06-29,6274,574000,Investment_Trust,10000
2023-06-29,6274,109000,Dealer_self,146180
2023-06-29,6274,221000,Dealer_Hedging,27386
2023-06-30,6274,1070000,Foreign_Investor,2271872
2023-06-30,6274,0,Foreign_Dealer_Self,0
2023-06-30,6274,1800000,Investment_Trust,0
2023-06-30,6274,38000,Dealer_self,440175
2023-06-30,6274,217000,Dealer_Hedging,72407
2023-07-03,6274,1211000,Foreign_Investor,1875221
2023-07-03,6274,0,Foreign_Dealer_Self,0
2023-07-03,6274,0,Investment_Trust,500000
2023-07-03,6274,136000,Dealer_self,193870
2023-07-03,6274,26000,Dealer_Hedging,228664
2023-07-04,6274,1596000,Foreign_Investor,1127204
2023-07-04,6274,0,Foreign_Dealer_Self,0
2023-07-04,6274,87000,Investment_Trust,418000
2023-07-04,6274,153000,Dealer_self,11187
2023-07-04,6274,180000,Dealer_Hedging,12000
2023-07-05,6274,1706100,Foreign_Investor,1720000
2023-07-05,6274,0,Foreign_Dealer_Self,0
2023-07-05,6274,205000,Investment_Trust,0
2023-07-05,6274,46000,Dealer_self,25201
2023-07-05,6274,234369,Dealer_Hedging,149470
2023-07-06,6274,1372000,Foreign_Investor,2644000
2023-07-06,6274,0,Foreign_Dealer_Self,0
2023-07-06,6274,584000,Investment_Trust,0
2023-07-06,6274,148000,Dealer_self,154269
2023-07-06,6274,40000,Dealer_Hedging,209000
2023-07-07,6274,3169000,Foreign_Investor,2427000
2023-07-07,6274,0,Foreign_Dealer_Self,0
2023-07-07,6274,510000,Investment_Trust,0
2023-07-07,6274,168000,Dealer_self,157065
2023-07-07,6274,180000,Dealer_Hedging,51000
2023-07-10,6274,4148956,Foreign_Investor,2599000
2023-07-10,6274,0,Foreign_Dealer_Self,0
2023-07-10,6274,158000,Investment_Trust,0
2023-07-10,6274,202113,Dealer_self,189000
2023-07-10,6274,137000,Dealer_Hedging,158000
2023-07-11,6274,6546198,Foreign_Investor,3141430
2023-07-11,6274,0,Foreign_Dealer_Self,0
2023-07-11,6274,211000,Investment_Trust,0
2023-07-11,6274,304186,Dealer_self,304371
2023-07-11,6274,423283,Dealer_Hedging,117000
2023-07-12,6274,3795392,Foreign_Investor,5596000
2023-07-12,6274,0,Foreign_Dealer_Self,0
2023-07-12,6274,315000,Investment_Trust,243000
2023-07-12,6274,348927,Dealer_self,303150
2023-07-12,6274,144941,Dealer_Hedging,311000
2023-07-13,6274,7483496,Foreign_Investor,5201309
2023-07-13,6274,0,Foreign_Dealer_Self,0
2023-07-13,6274,946000,Investment_Trust,0
2023-07-13,6274,874459,Dealer_self,886874
2023-07-13,6274,304238,Dealer_Hedging,175753
2023-07-14,6274,4468000,Foreign_Investor,4645000
2023-07-14,6274,0,Foreign_Dealer_Self,0
2023-07-14,6274,940000,Investment_Trust,0
2023-07-14,6274,401376,Dealer_self,283176
2023-07-14,6274,62236,Dealer_Hedging,257000
2023-07-17,6274,5894843,Foreign_Investor,4463000
2023-07-17,6274,0,Foreign_Dealer_Self,0
2023-07-17,6274,115000,Investment_Trust,0
2023-07-17,6274,82997,Dealer_self,199000
2023-07-17,6274,232000,Dealer_Hedging,64000
2023-07-18,6274,11722417,Foreign_Investor,11499221
2023-07-18,6274,0,Foreign_Dealer_Self,0
2023-07-18,6274,1120000,Investment_Trust,200000
2023-07-18,6274,293535,Dealer_self,550156
2023-07-18,6274,132000,Dealer_Hedging,701597
2023-07-19,6274,7245000,Foreign_Investor,6787850
2023-07-19,6274,0,Foreign_Dealer_Self,0
2023-07-19,6274,1105000,Investment_Trust,240000
2023-07-19,6274,612233,Dealer_self,255000
2023-07-19,6274,71000,Dealer_Hedging,184000
2023-07-20,6274,8130000,Foreign_Investor,4095534
2023-07-20,6274,0,Foreign_Dealer_Self,0
2023-07-20,6274,0,Investment_Trust,0
2023-07-20,6274,560468,Dealer_self,163664
2023-07-20,6274,88000,Dealer_Hedging,126654
2023-07-21,6274,7050000,Foreign_Investor,9414999
2023-07-21,6274,0,Foreign_Dealer_Self,0
2023-07-21,6274,1000,Investment_Trust,183000
2023-07-21,6274,1052247,Dealer_self,812985
2023-07-21,6274,297000,Dealer_Hedging,23085
2023-07-24,6274,7938500,Foreign_Investor,12621016
2023-07-24,6274,0,Foreign_Dealer_Self,0
2023-07-24,6274,1368000,Investment_Trust,0
2023-07-24,6274,2395228,Dealer_self,829737
2023-07-24,6274,326000,Dealer_Hedging,211106
2023-07-25,6274,4410300,Foreign_Investor,5851000
2023-07-25,6274,0,Foreign_Dealer_Self,0
2023-07-25,6274,1589000,Investment_Trust,0
2023-07-25,6274,238879,Dealer_self,688966
2023-07-25,6274,51000,Dealer_Hedging,123000
2023-07-26,6274,14889047,Foreign_Investor,11348154
2023-07-26,6274,0,Foreign_Dealer_Self,0
2023-07-26,6274,2070000,Investment_Trust,870000
2023-07-26,6274,834560,Dealer_self,1396436
2023-07-26,6274,93000,Dealer_Hedging,125000
2023-07-27,6274,9790565,Foreign_Investor,9881975
2023-07-27,6274,0,Foreign_Dealer_Self,0
2023-07-27,6274,123000,Investment_Trust,964000
2023-07-27,6274,554034,Dealer_self,556844
2023-07-27,6274,79000,Dealer_Hedging,57000
2023-07-28,6274,13762000,Foreign_Investor,14360137
2023-07-28,6274,0,Foreign_Dealer_Self,0
2023-07-28,6274,1033000,Investment_Trust,0
2023-07-28,6274,1761300,Dealer_self,624546
2023-07-28,6274,182000,Dealer_Hedging,126595
2023-07-31,6274,14639689,Foreign_Investor,15301792
2023-07-31,6274,0,Foreign_Dealer_Self,0
2023-07-31,6274,70000,Investment_Trust,269000
2023-07-31,6274,474953,Dealer_self,1370689
2023-07-31,6274,41000,Dealer_Hedging,158255
2023-08-01,6274,11177020,Foreign_Investor,7859944
2023-08-01,6274,0,Foreign_Dealer_Self,0
2023-08-01,6274,180000,Investment_Trust,607000
2023-08-01,6274,515776,Dealer_self,586448
2023-08-01,6274,46000,Dealer_Hedging,48000
2023-08-02,6274,13641373,Foreign_Investor,10524000
2023-08-02,6274,0,Foreign_Dealer_Self,0
2023-08-02,6274,310000,Investment_Trust,150000
2023-08-02,6274,664622,Dealer_self,1321770
2023-08-02,6274,81000,Dealer_Hedging,80049
2023-08-04,6274,8424000,Foreign_Investor,10872707
2023-08-04,6274,0,Foreign_Dealer_Self,0
2023-08-04,6274,775000,Investment_Trust,0
2023-08-04,6274,577921,Dealer_self,268699
2023-08-04,6274,162000,Dealer_Hedging,53101
2023-08-07,6274,8553000,Foreign_Investor,13880000
2023-08-07,6274,0,Foreign_Dealer_Self,0
2023-08-07,6274,986000,Investment_Trust,0
2023-08-07,6274,431000,Dealer_self,595657
2023-08-07,6274,154000,Dealer_Hedging,46000
2023-08-08,6274,7733000,Foreign_Investor,10449204
2023-08-08,6274,0,Foreign_Dealer_Self,0
2023-08-08,6274,447000,Investment_Trust,0
2023-08-08,6274,476586,Dealer_self,433577
2023-08-08,6274,26000,Dealer_Hedging,107000
2023-08-09,6274,4178000,Foreign_Investor,6434432
2023-08-09,6274,0,Foreign_Dealer_Self,0
2023-08-09,6274,40000,Investment_Trust,0
2023-08-09,6274,220002,Dealer_self,259436
2023-08-09,6274,71000,Dealer_Hedging,28000
2023-08-10,6274,6554535,Foreign_Investor,3549687
2023-08-10,6274,0,Foreign_Dealer_Self,0
2023-08-10,6274,0,Investment_Trust,30000
2023-08-10,6274,203983,Dealer_self,503902
2023-08-10,6274,58000,Dealer_Hedging,122000
2023-08-11,6274,4456000,Foreign_Investor,4688000
2023-08-11,6274,0,Foreign_Dealer_Self,0
2023-08-11,6274,103000,Investment_Trust,10000
2023-08-11,6274,646623,Dealer_self,757350
2023-08-11,6274,28000,Dealer_Hedging,60000
2023-08-14,6274,3723896,Foreign_Investor,3274000
2023-08-14,6274,0,Foreign_Dealer_Self,0
2023-08-14,6274,0,Investment_Trust,0
2023-08-14,6274,104428,Dealer_self,468607
2023-08-14,6274,23000,Dealer_Hedging,71000
2023-08-15,6274,3267000,Foreign_Investor,4352000
2023-08-15,6274,0,Foreign_Dealer_Self,0
2023-08-15,6274,32000,Investment_Trust,0
2023-08-15,6274,58524,Dealer_self,351870
2023-08-15,6274,90000,Dealer_Hedging,55000
2023-08-16,6274,6652415,Foreign_Investor,6636550
2023-08-16,6274,0,Foreign_Dealer_Self,0
2023-08-16,6274,360000,Investment_Trust,0
2023-08-16,6274,242456,Dealer_self,163728
2023-08-16,6274,193000,Dealer_Hedging,56000
2023-08-17,6274,3614000,Foreign_Investor,8382999
2023-08-17,6274,0,Foreign_Dealer_Self,0
2023-08-17,6274,276000,Investment_Trust,0
2023-08-17,6274,734000,Dealer_self,255457
2023-08-17,6274,104000,Dealer_Hedging,82000
2023-08-18,6274,4130000,Foreign_Investor,6023781
2023-08-18,6274,0,Foreign_Dealer_Self,0
2023-08-18,6274,118000,Investment_Trust,0
2023-08-18,6274,423000,Dealer_self,417639
2023-08-18,6274,86000,Dealer_Hedging,161000
2023-08-21,6274,4102430,Foreign_Investor,2253600
2023-08-21,6274,0,Foreign_Dealer_Self,0
2023-08-21,6274,0,Investment_Trust,1953000
2023-08-21,6274,145697,Dealer_self,287677
2023-08-21,6274,11000,Dealer_Hedging,67000
2023-08-22,6274,8094000,Foreign_Investor,4957965
2023-08-22,6274,0,Foreign_Dealer_Self,0
2023-08-22,6274,0,Investment_Trust,0
2023-08-22,6274,271361,Dealer_self,400535
2023-08-22,6274,113000,Dealer_Hedging,34000
2023-08-23,6274,7330022,Foreign_Investor,5021500
2023-08-23,6274,0,Foreign_Dealer_Self,0
2023-08-23,6274,80000,Investment_Trust,305000
2023-08-23,6274,211000,Dealer_self,283724
2023-08-23,6274,67000,Dealer_Hedging,68000
2023-08-24,6274,7023100,Foreign_Investor,7342000
2023-08-24,6274,0,Foreign_Dealer_Self,0
2023-08-24,6274,411000,Investment_Trust,0
2023-08-24,6274,239439,Dealer_self,111143
2023-08-24,6274,51000,Dealer_Hedging,98000
2023-08-25,6274,2053000,Foreign_Investor,3148100
2023-08-25,6274,0,Foreign_Dealer_Self,0
2023-08-25,6274,400000,Investment_Trust,114000
2023-08-25,6274,168193,Dealer_self,416248
2023-08-25,6274,22000,Dealer_Hedging,41000
2023-08-28,6274,4401273,Foreign_Investor,4255213
2023-08-28,6274,0,Foreign_Dealer_Self,0
2023-08-28,6274,925000,Investment_Trust,86000
2023-08-28,6274,48428,Dealer_self,76516
2023-08-28,6274,22000,Dealer_Hedging,38000
2023-08-29,6274,3069111,Foreign_Investor,3258000
2023-08-29,6274,0,Foreign_Dealer_Self,0
2023-08-29,6274,0,Investment_Trust,2000
2023-08-29,6274,132104,Dealer_self,17049
2023-08-29,6274,92000,Dealer_Hedging,25000
2023-08-30,6274,3937212,Foreign_Investor,3973000
2023-08-30,6274,0,Foreign_Dealer_Self,0
2023-08-30,6274,52000,Investment_Trust,0
2023-08-30,6274,245060,Dealer_self,149594
2023-08-30,6274,52000,Dealer_Hedging,36000
2023-08-31,6274,5107000,Foreign_Investor,6880020
2023-08-31,6274,0,Foreign_Dealer_Self,0
2023-08-31,6274,40000,Investment_Trust,0
2023-08-31,6274,733535,Dealer_self,186973
2023-08-31,6274,182293,Dealer_Hedging,10000
2023-09-01,6274,4411500,Foreign_Investor,8520000
2023-09-01,6274,0,Foreign_Dealer_Self,0
2023-09-01,6274,1265000,Investment_Trust,0
2023-09-01,6274,628000,Dealer_self,267762
2023-09-01,6274,133001,Dealer_Hedging,96465
2023-09-04,6274,6804000,Foreign_Investor,5191323
2023-09-04,6274,0,Foreign_Dealer_Self,0
2023-09-04,6274,814000,Investment_Trust,39000
2023-09-04,6274,500516,Dealer_self,188000
2023-09-04,6274,122445,Dealer_Hedging,135000
2023-09-05,6274,5770720,Foreign_Investor,4905000
2023-09-05,6274,0,Foreign_Dealer_Self,0
2023-09-05,6274,2308000,Investment_Trust,0
2023-09-05,6274,964089,Dealer_self,240000
2023-09-05,6274,163000,Dealer_Hedging,144000
2023-09-06,6274,7154100,Foreign_Investor,8443713
2023-09-06,6274,0,Foreign_Dealer_Self,0
2023-09-06,6274,1781000,Investment_Trust,0
2023-09-06,6274,636877,Dealer_self,425835
2023-09-06,6274,167000,Dealer_Hedging,150000
2023-09-07,6274,3568000,Foreign_Investor,7351634
2023-09-07,6274,0,Foreign_Dealer_Self,0
2023-09-07,6274,100000,Investment_Trust,0
2023-09-07,6274,404000,Dealer_self,220587
2023-09-07,6274,125000,Dealer_Hedging,51000
2023-09-08,6274,3113000,Foreign_Investor,5593000
2023-09-08,6274,0,Foreign_Dealer_Self,0
2023-09-08,6274,70000,Investment_Trust,0
2023-09-08,6274,284000,Dealer_self,539145
2023-09-08,6274,44559,Dealer_Hedging,95822
2023-09-11,6274,6275000,Foreign_Investor,6226934
2023-09-11,6274,0,Foreign_Dealer_Self,0
2023-09-11,6274,19000,Investment_Trust,700000
2023-09-11,6274,558152,Dealer_self,725116
2023-09-11,6274,71299,Dealer_Hedging,102572
2023-09-12,6274,3859100,Foreign_Investor,4304484
2023-09-12,6274,0,Foreign_Dealer_Self,0
2023-09-12,6274,160000,Investment_Trust,250000
2023-09-12,6274,213000,Dealer_self,534781
2023-09-12,6274,82000,Dealer_Hedging,24598
2023-09-13,6274,4422000,Foreign_Investor,3501000
2023-09-13,6274,0,Foreign_Dealer_Self,0
2023-09-13,6274,0,Investment_Trust,1299000
2023-09-13,6274,334000,Dealer_self,515573
2023-09-13,6274,14000,Dealer_Hedging,65554
2023-09-14,6274,4131000,Foreign_Investor,6513000
2023-09-14,6274,0,Foreign_Dealer_Self,0
2023-09-14,6274,434000,Investment_Trust,0
2023-09-14,6274,541000,Dealer_self,151646
2023-09-14,6274,132857,Dealer_Hedging,38069
2023-09-15,6274,0,Foreign_Dealer_Self,0
2023-09-15,6274,4029000,Investment_Trust,383000
2023-09-15,6274,599320,Dealer_self,695000
2023-09-15,6274,315311,Dealer_Hedging,76809
2023-09-15,6274,8636000,Foreign_Investor,7407792
2023-09-18,6274,3276000,Foreign_Investor,4388000
2023-09-18,6274,0,Foreign_Dealer_Self,0
2023-09-18,6274,956000,Investment_Trust,0
2023-09-18,6274,77000,Dealer_self,368001
2023-09-18,6274,47599,Dealer_Hedging,158174
2023-09-19,6274,4004000,Foreign_Investor,7819099
2023-09-19,6274,0,Foreign_Dealer_Self,0
2023-09-19,6274,872000,Investment_Trust,275000
2023-09-19,6274,670840,Dealer_self,636576
2023-09-19,6274,49424,Dealer_Hedging,288343
2023-09-20,6274,5898524,Foreign_Investor,4158000
2023-09-20,6274,0,Foreign_Dealer_Self,0
2023-09-20,6274,749000,Investment_Trust,0
2023-09-20,6274,96000,Dealer_self,664288
2023-09-20,6274,89305,Dealer_Hedging,19294
2023-09-21,6274,4348000,Foreign_Investor,5679981
2023-09-21,6274,0,Foreign_Dealer_Self,0
2023-09-21,6274,336000,Investment_Trust,0
2023-09-21,6274,202000,Dealer_self,99685
2023-09-21,6274,138424,Dealer_Hedging,105820
2023-09-22,6274,5640000,Foreign_Investor,3492000
2023-09-22,6274,0,Foreign_Dealer_Self,0
2023-09-22,6274,1541000,Investment_Trust,0
2023-09-22,6274,178336,Dealer_self,950916
2023-09-22,6274,244228,Dealer_Hedging,63487
2023-09-25,6274,8394020,Foreign_Investor,7581022
2023-09-25,6274,0,Foreign_Dealer_Self,0
2023-09-25,6274,1531000,Investment_Trust,0
2023-09-25,6274,1463018,Dealer_self,321138
2023-09-25,6274,472013,Dealer_Hedging,127000
2023-09-26,6274,4755567,Foreign_Investor,6326695
2023-09-26,6274,0,Foreign_Dealer_Self,0
2023-09-26,6274,691000,Investment_Trust,0
2023-09-26,6274,439101,Dealer_self,855114
2023-09-26,6274,23351,Dealer_Hedging,351326
2023-09-27,6274,4429000,Foreign_Investor,4033624
2023-09-27,6274,0,Foreign_Dealer_Self,0
2023-09-27,6274,354000,Investment_Trust,0
2023-09-27,6274,448179,Dealer_self,166999
2023-09-27,6274,179744,Dealer_Hedging,40295
2023-09-28,6274,3633000,Foreign_Investor,8447374
2023-09-28,6274,0,Foreign_Dealer_Self,0
2023-09-28,6274,763000,Investment_Trust,0
2023-09-28,6274,642259,Dealer_self,557096
2023-09-28,6274,99000,Dealer_Hedging,98178
2023-10-02,6274,8519250,Foreign_Investor,8889000
2023-10-02,6274,0,Foreign_Dealer_Self,0
2023-10-02,6274,846000,Investment_Trust,0
2023-10-02,6274,1794821,Dealer_self,414378
2023-10-02,6274,305364,Dealer_Hedging,66000
2023-10-03,6274,6678000,Foreign_Investor,6105000
2023-10-03,6274,0,Foreign_Dealer_Self,0
2023-10-03,6274,460000,Investment_Trust,0
2023-10-03,6274,1270944,Dealer_self,475049
2023-10-03,6274,285278,Dealer_Hedging,144651
2023-10-04,6274,3974589,Foreign_Investor,5560051
2023-10-04,6274,0,Foreign_Dealer_Self,0
2023-10-04,6274,1005000,Investment_Trust,0
2023-10-04,6274,158032,Dealer_self,308839
2023-10-04,6274,84836,Dealer_Hedging,163000
2023-10-05,6274,4861245,Foreign_Investor,6792000
2023-10-05,6274,0,Foreign_Dealer_Self,0
2023-10-05,6274,33000,Investment_Trust,40000
2023-10-05,6274,1102000,Dealer_self,748923
2023-10-05,6274,131500,Dealer_Hedging,126949
2023-10-06,6274,3447000,Foreign_Investor,6811551
2023-10-06,6274,0,Foreign_Dealer_Self,0
2023-10-06,6274,50000,Investment_Trust,31000
2023-10-06,6274,378000,Dealer_self,812273
2023-10-06,6274,44000,Dealer_Hedging,181636
2023-10-11,6274,5857909,Foreign_Investor,4137806
2023-10-11,6274,0,Foreign_Dealer_Self,0
2023-10-11,6274,100000,Investment_Trust,70000
2023-10-11,6274,460237,Dealer_self,913574
2023-10-11,6274,55000,Dealer_Hedging,79230
2023-10-12,6274,1922000,Foreign_Investor,4902145
2023-10-12,6274,0,Foreign_Dealer_Self,0
2023-10-12,6274,109000,Investment_Trust,1604000
2023-10-12,6274,189000,Dealer_self,112662
2023-10-12,6274,91849,Dealer_Hedging,32181
2023-10-13,6274,3355000,Foreign_Investor,4667000
2023-10-13,6274,0,Foreign_Dealer_Self,0
2023-10-13,6274,813000,Investment_Trust,40000
2023-10-13,6274,856000,Dealer_self,277272
2023-10-13,6274,252841,Dealer_Hedging,20084
2023-10-16,6274,3829000,Foreign_Investor,4157000
2023-10-16,6274,0,Foreign_Dealer_Self,0
2023-10-16,6274,30000,Investment_Trust,1388000
2023-10-16,6274,166000,Dealer_self,1116338
2023-10-16,6274,22500,Dealer_Hedging,206787
2023-10-17,6274,2959000,Foreign_Investor,5385000
2023-10-17,6274,0,Foreign_Dealer_Self,0
2023-10-17,6274,897000,Investment_Trust,286000
2023-10-17,6274,340000,Dealer_self,310684
2023-10-17,6274,23599,Dealer_Hedging,21646
2023-10-18,6274,6834350,Foreign_Investor,4716000
2023-10-18,6274,0,Foreign_Dealer_Self,0
2023-10-18,6274,260000,Investment_Trust,802000
2023-10-18,6274,424000,Dealer_self,1115047
2023-10-18,6274,132600,Dealer_Hedging,313374
2023-10-19,6274,4513000,Foreign_Investor,4812000
2023-10-19,6274,0,Foreign_Dealer_Self,0
2023-10-19,6274,57000,Investment_Trust,2728000
2023-10-19,6274,485782,Dealer_self,482998
2023-10-19,6274,53000,Dealer_Hedging,51050
2023-10-20,6274,11870000,Foreign_Investor,5321000
2023-10-20,6274,0,Foreign_Dealer_Self,0
2023-10-20,6274,287000,Investment_Trust,4578000
2023-10-20,6274,1150000,Dealer_self,1239102
2023-10-20,6274,119839,Dealer_Hedging,137903
2023-10-23,6274,6303000,Foreign_Investor,5500000
2023-10-23,6274,0,Foreign_Dealer_Self,0
2023-10-23,6274,548000,Investment_Trust,247000
2023-10-23,6274,310000,Dealer_self,475463
2023-10-23,6274,179538,Dealer_Hedging,51623
2023-10-24,6274,4451000,Foreign_Investor,4447000
2023-10-24,6274,0,Foreign_Dealer_Self,0
2023-10-24,6274,0,Investment_Trust,129000
2023-10-24,6274,387000,Dealer_self,303000
2023-10-24,6274,166733,Dealer_Hedging,84279
2023-10-25,6274,2049000,Foreign_Investor,4064624
2023-10-25,6274,0,Foreign_Dealer_Self,0
2023-10-25,6274,367000,Investment_Trust,200000
2023-10-25,6274,566000,Dealer_self,211000
2023-10-25,6274,40000,Dealer_Hedging,285178
2023-10-26,6274,7463000,Foreign_Investor,3294000
2023-10-26,6274,0,Foreign_Dealer_Self,0
2023-10-26,6274,70000,Investment_Trust,1323000
2023-10-26,6274,429000,Dealer_self,683000
2023-10-26,6274,108000,Dealer_Hedging,137411
2023-10-27,6274,2605000,Foreign_Investor,3620000
2023-10-27,6274,0,Foreign_Dealer_Self,0
2023-10-27,6274,71000,Investment_Trust,30000
2023-10-27,6274,56000,Dealer_self,752000
2023-10-27,6274,22000,Dealer_Hedging,58028
2023-10-30,6274,3606000,Foreign_Investor,2246000
2023-10-30,6274,0,Foreign_Dealer_Self,0
2023-10-30,6274,77000,Investment_Trust,125000
2023-10-30,6274,213000,Dealer_self,284000
2023-10-30,6274,82050,Dealer_Hedging,46685
2023-10-31,6274,4164000,Foreign_Investor,2827050
2023-10-31,6274,0,Foreign_Dealer_Self,0
2023-10-31,6274,0,Investment_Trust,790000
2023-10-31,6274,64000,Dealer_self,506000
2023-10-31,6274,52700,Dealer_Hedging,149491
2023-11-02,6274,8457000,Foreign_Investor,9411000
2023-11-02,6274,0,Foreign_Dealer_Self,0
2023-11-02,6274,0,Investment_Trust,1260000
2023-11-02,6274,988051,Dealer_self,93000
2023-11-02,6274,252633,Dealer_Hedging,47260
2023-11-03,6274,4385015,Foreign_Investor,5081000
2023-11-03,6274,0,Foreign_Dealer_Self,0
2023-11-03,6274,0,Investment_Trust,700000
2023-11-03,6274,402000,Dealer_self,159000
2023-11-03,6274,84000,Dealer_Hedging,101948
2023-11-06,6274,2774000,Foreign_Investor,2595000
2023-11-06,6274,0,Foreign_Dealer_Self,0
2023-11-06,6274,126000,Investment_Trust,2479000
2023-11-06,6274,411000,Dealer_self,120000
2023-11-06,6274,146000,Dealer_Hedging,66815
2023-11-07,6274,1995000,Foreign_Investor,2706000
2023-11-07,6274,0,Foreign_Dealer_Self,0
2023-11-07,6274,0,Investment_Trust,1299000
2023-11-07,6274,203000,Dealer_self,428000
2023-11-07,6274,91500,Dealer_Hedging,190315
2023-11-08,6274,2598000,Foreign_Investor,2715984
2023-11-08,6274,0,Foreign_Dealer_Self,0
2023-11-08,6274,51000,Investment_Trust,95000
2023-11-08,6274,493000,Dealer_self,51000
2023-11-08,6274,287000,Dealer_Hedging,34158
2023-11-09,6274,1967200,Foreign_Investor,3244402
2023-11-09,6274,0,Foreign_Dealer_Self,0
2023-11-09,6274,0,Investment_Trust,90000
2023-11-09,6274,117000,Dealer_self,161000
2023-11-09,6274,220210,Dealer_Hedging,261865
2023-11-10,6274,1255000,Foreign_Investor,1720050
2023-11-10,6274,0,Foreign_Dealer_Self,0
2023-11-10,6274,0,Investment_Trust,58000
2023-11-10,6274,52329,Dealer_self,176214
2023-11-10,6274,24362,Dealer_Hedging,155711
2023-11-13,6274,1897000,Foreign_Investor,1400000
2023-11-13,6274,0,Foreign_Dealer_Self,0
2023-11-13,6274,0,Investment_Trust,0
2023-11-13,6274,25000,Dealer_self,317000
2023-11-13,6274,18500,Dealer_Hedging,117129
2023-11-14,6274,827000,Foreign_Investor,3488000
2023-11-14,6274,0,Foreign_Dealer_Self,0
2023-11-14,6274,0,Investment_Trust,69000
2023-11-14,6274,90000,Dealer_self,427628
2023-11-14,6274,60000,Dealer_Hedging,155588
2023-11-15,6274,6492000,Foreign_Investor,7649578
2023-11-15,6274,0,Foreign_Dealer_Self,0
2023-11-15,6274,718000,Investment_Trust,2000
2023-11-15,6274,519649,Dealer_self,1226000
2023-11-15,6274,449123,Dealer_Hedging,210080
2023-11-16,6274,2308000,Foreign_Investor,4342831
2023-11-16,6274,0,Foreign_Dealer_Self,0
2023-11-16,6274,1300000,Investment_Trust,0
2023-11-16,6274,448000,Dealer_self,63000
2023-11-16,6274,196700,Dealer_Hedging,121356
2023-11-17,6274,1949000,Foreign_Investor,3029000
2023-11-17,6274,0,Foreign_Dealer_Self,0
2023-11-17,6274,307000,Investment_Trust,0
2023-11-17,6274,416358,Dealer_self,126010
2023-11-17,6274,285028,Dealer_Hedging,118087
2023-11-20,6274,4256087,Foreign_Investor,4686000
2023-11-20,6274,0,Foreign_Dealer_Self,0
2023-11-20,6274,258000,Investment_Trust,0
2023-11-20,6274,364196,Dealer_self,194440
2023-11-20,6274,416379,Dealer_Hedging,171146
2023-11-21,6274,1970500,Foreign_Investor,3897180
2023-11-21,6274,0,Foreign_Dealer_Self,0
2023-11-21,6274,447000,Investment_Trust,0
2023-11-21,6274,203000,Dealer_self,288619
2023-11-21,6274,63820,Dealer_Hedging,390244
