date,stock_id,buy,name,sell
2023-10-20,3006,285358,Dealer_Hedging,76332
2023-10-23,3006,3265000,Foreign_Investor,3960000
2023-10-23,3006,0,Foreign_Dealer_Self,0
2023-10-23,3006,458000,Investment_Trust,0
2023-10-23,3006,170169,Dealer_self,830797
2023-10-23,3006,52521,Dealer_Hedging,76297
2023-10-24,3006,2878000,Foreign_Investor,3466230
2023-10-24,3006,0,Foreign_Dealer_Self,0
2023-10-24,3006,0,Investment_Trust,0
2023-10-24,3006,360160,Dealer_self,451010
2023-10-24,3006,21806,Dealer_Hedging,61978
2023-10-25,3006,1398000,Foreign_Investor,2507000
2023-10-25,3006,0,Foreign_Dealer_Self,0
2023-10-25,3006,0,Investment_Trust,0
2023-10-25,3006,96650,Dealer_self,414286
2023-10-25,3006,16019,Dealer_Hedging,109817
2023-10-26,3006,2882000,Foreign_Investor,2015087
2023-10-26,3006,0,Foreign_Dealer_Self,0
2023-10-26,3006,0,Investment_Trust,0
2023-10-26,3006,141060,Dealer_self,444050
2023-10-26,3006,98100,Dealer_Hedging,156645
2023-10-27,3006,1778000,Foreign_Investor,1765000
2023-10-27,3006,0,Foreign_Dealer_Self,0
2023-10-27,3006,34000,Investment_Trust,0
2023-10-27,3006,275360,Dealer_self,356005
2023-10-27,3006,34654,Dealer_Hedging,54040
2023-10-30,3006,1626000,Foreign_Investor,1595000
2023-10-30,3006,0,Foreign_Dealer_Self,0
2023-10-30,3006,0,Investment_Trust,0
2023-10-30,3006,55142,Dealer_self,194237
2023-10-30,3006,48983,Dealer_Hedging,23884
2023-10-31,3006,2024000,Foreign_Investor,2031042
2023-10-31,3006,0,Foreign_Dealer_Self,0
2023-10-31,3006,123000,Investment_Trust,0
2023-10-31,3006,55055,Dealer_self,352208
2023-10-31,3006,63300,Dealer_Hedging,145435
2023-11-01,3006,2487000,Foreign_Investor,1767000
2023-11-01,3006,0,Foreign_Dealer_Self,0
2023-11-01,3006,297000,Investment_Trust,0
2023-11-01,3006,123000,Dealer_self,225000
2023-11-01,3006,97083,Dealer_Hedging,73248
2023-11-02,3006,3991000,Foreign_Investor,4205150
2023-11-02,3006,0,Foreign_Dealer_Self,0
2023-11-02,3006,288000,Investment_Trust,0
2023-11-02,3006,248520,Dealer_self,435050
2023-11-02,3006,417328,Dealer_Hedging,100820
2023-11-03,3006,2573000,Foreign_Investor,2349000
2023-11-03,3006,0,Foreign_Dealer_Self,0
2023-11-03,3006,0,Investment_Trust,0
2023-11-03,3006,298805,Dealer_self,342000
2023-11-03,3006,137599,Dealer_Hedging,214431
2023-11-06,3006,2681000,Foreign_Investor,1731200
2023-11-06,3006,0,Foreign_Dealer_Self,0
2023-11-06,3006,142000,Investment_Trust,0
2023-11-06,3006,140176,Dealer_self,176000
2023-11-06,3006,45912,Dealer_Hedging,385227
2023-11-07,3006,2157000,Foreign_Investor,1180000
2023-11-07,3006,0,Foreign_Dealer_Self,0
2023-11-07,3006,0,Investment_Trust,0
2023-11-07,3006,140106,Dealer_self,161000
2023-11-07,3006,88980,Dealer_Hedging,48919
2023-11-08,3006,1352000,Foreign_Investor,2174000
2023-11-08,3006,0,Foreign_Dealer_Self,0
2023-11-08,3006,0,Investment_Trust,0
2023-11-08,3006,130000,Dealer_self,455634
2023-11-08,3006,22105,Dealer_Hedging,274552
2023-11-09,3006,1233000,Foreign_Investor,952000
2023-11-09,3006,0,Foreign_Dealer_Self,0
2023-11-09,3006,0,Investment_Trust,0
2023-11-09,3006,203000,Dealer_self,173195
2023-11-09,3006,52689,Dealer_Hedging,155350
2023-11-10,3006,1561000,Foreign_Investor,1349000
2023-11-10,3006,0,Foreign_Dealer_Self,0
2023-11-10,3006,0,Investment_Trust,0
2023-11-10,3006,171000,Dealer_self,277492
2023-11-10,3006,109237,Dealer_Hedging,131025
2023-11-13,3006,3988000,Foreign_Investor,2696000
2023-11-13,3006,0,Foreign_Dealer_Self,0
2023-11-13,3006,0,Investment_Trust,0
2023-11-13,3006,142341,Dealer_self,180984
2023-11-13,3006,450986,Dealer_Hedging,156507
2023-11-14,3006,3775000,Foreign_Investor,5373000
2023-11-14,3006,0,Foreign_Dealer_Self,0
2023-11-14,3006,700000,Investment_Trust,0
2023-11-14,3006,348000,Dealer_self,182060
2023-11-14,3006,170891,Dealer_Hedging,622896
2023-11-15,3006,6189000,Foreign_Investor,5405438
2023-11-15,3006,0,Foreign_Dealer_Self,0
2023-11-15,3006,791000,Investment_Trust,0
2023-11-15,3006,564860,Dealer_self,176900
2023-11-15,3006,415129,Dealer_Hedging,455496
2023-11-16,3006,3027000,Foreign_Investor,5469952
2023-11-16,3006,0,Foreign_Dealer_Self,0
2023-11-16,3006,0,Investment_Trust,0
2023-11-16,3006,648000,Dealer_self,357455
2023-11-16,3006,111200,Dealer_Hedging,113244
2023-11-17,3006,2942000,Foreign_Investor,1228000
2023-11-17,3006,0,Foreign_Dealer_Self,0
2023-11-17,3006,0,Investment_Trust,0
2023-11-17,3006,213378,Dealer_self,224810
2023-11-17,3006,257902,Dealer_Hedging,127787
2023-11-20,3006,2485000,Foreign_Investor,3040000
2023-11-20,3006,0,Foreign_Dealer_Self,0
2023-11-20,3006,250000,Investment_Trust,0
2023-11-20,3006,149000,Dealer_self,292156
2023-11-20,3006,169046,Dealer_Hedging,181621
2023-11-21,3006,1791000,Foreign_Investor,2908000
2023-11-21,3006,0,Foreign_Dealer_Self,0
2023-11-21,3006,0,Investment_Trust,0
2023-11-21,3006,231299,Dealer_self,246980
2023-11-21,3006,33150,Dealer_Hedging,171419
2023-11-22,3006,2523000,Foreign_Investor,1082000
2023-11-22,3006,0,Foreign_Dealer_Self,0
2023-11-22,3006,0,Investment_Trust,0
2023-11-22,3006,190000,Dealer_self,29000
2023-11-22,3006,48459,Dealer_Hedging,26252
2023-11-23,3006,10736590,Foreign_Investor,9183000
2023-11-23,3006,0,Foreign_Dealer_Self,0
2023-11-23,3006,12000,Investment_Trust,0
2023-11-23,3006,773491,Dealer_self,873009
2023-11-23,3006,1157316,Dealer_Hedging,409370
2023-11-24,3006,2758000,Foreign_Investor,10400000
2023-11-24,3006,0,Foreign_Dealer_Self,0
2023-11-24,3006,0,Investment_Trust,1245000
2023-11-24,3006,134000,Dealer_self,607414
2023-11-24,3006,124000,Dealer_Hedging,860421
2023-11-27,3006,5207000,Foreign_Investor,6875000
2023-11-27,3006,0,Foreign_Dealer_Self,0
2023-11-27,3006,311009,Dealer_self,108478
2023-11-27,3006,48000,Dealer_Hedging,294647
2023-11-27,3006,22000,Investment_Trust,163000
2023-11-28,3006,5171000,Foreign_Investor,2524000
2023-11-28,3006,0,Foreign_Dealer_Self,0
2023-11-28,3006,0,Investment_Trust,128000
2023-11-28,3006,255360,Dealer_self,234843
2023-11-28,3006,251690,Dealer_Hedging,44512
2023-11-29,3006,2354000,Foreign_Investor,2513000
2023-11-29,3006,0,Foreign_Dealer_Self,0
2023-11-29,3006,0,Investment_Trust,0
2023-11-29,3006,53000,Dealer_self,412124
2023-11-29,3006,35113,Dealer_Hedging,258890
2023-11-30,3006,2669566,Foreign_Investor,1931000
2023-11-30,3006,0,Foreign_Dealer_Self,0
2023-11-30,3006,22000,Investment_Trust,83000
2023-11-30,3006,122000,Dealer_self,111561
2023-11-30,3006,42277,Dealer_Hedging,52799
2023-12-01,3006,405000,Foreign_Investor,3098000
2023-12-01,3006,0,Foreign_Dealer_Self,0
2023-12-01,3006,0,Investment_Trust,0
2023-12-01,3006,67000,Dealer_self,111091
2023-12-01,3006,23000,Dealer_Hedging,92150
2023-12-04,3006,755000,Foreign_Investor,2068000
2023-12-04,3006,0,Foreign_Dealer_Self,0
2023-12-04,3006,0,Investment_Trust,172000
2023-12-04,3006,255000,Dealer_self,152855
2023-12-04,3006,27000,Dealer_Hedging,19883
2023-12-05,3006,696000,Foreign_Investor,3160000
2023-12-05,3006,0,Foreign_Dealer_Self,0
2023-12-05,3006,0,Investment_Trust,0
2023-12-05,3006,132000,Dealer_self,100548
2023-12-05,3006,73001,Dealer_Hedging,57895
2023-12-06,3006,1249001,Foreign_Investor,1357000
2023-12-06,3006,0,Foreign_Dealer_Self,0
2023-12-06,3006,0,Investment_Trust,0
2023-12-06,3006,173000,Dealer_self,42914
2023-12-06,3006,130101,Dealer_Hedging,14420
2023-12-07,3006,622313,Foreign_Investor,3103000
2023-12-07,3006,0,Foreign_Dealer_Self,0
2023-12-07,3006,0,Investment_Trust,0
2023-12-07,3006,98000,Dealer_self,255431
2023-12-07,3006,24000,Dealer_Hedging,89061
2023-12-08,3006,5409313,Foreign_Investor,3086000
2023-12-08,3006,0,Foreign_Dealer_Self,0
2023-12-08,3006,0,Investment_Trust,0
2023-12-08,3006,123000,Dealer_self,85854
2023-12-08,3006,320360,Dealer_Hedging,101114
2023-12-11,3006,5322000,Foreign_Investor,2588000
2023-12-11,3006,0,Foreign_Dealer_Self,0
2023-12-11,3006,0,Investment_Trust,0
2023-12-11,3006,113000,Dealer_self,366000
2023-12-11,3006,320888,Dealer_Hedging,169113
2023-12-12,3006,1404000,Foreign_Investor,2675000
2023-12-12,3006,0,Foreign_Dealer_Self,0
2023-12-12,3006,0,Investment_Trust,0
2023-12-12,3006,194000,Dealer_self,96050
2023-12-12,3006,24472,Dealer_Hedging,246892
2023-12-13,3006,1741000,Foreign_Investor,1349000
2023-12-13,3006,0,Foreign_Dealer_Self,0
2023-12-13,3006,0,Investment_Trust,0
2023-12-13,3006,73999,Dealer_self,242212
2023-12-13,3006,140952,Dealer_Hedging,61054
2023-12-14,3006,3525000,Foreign_Investor,4562000
2023-12-14,3006,0,Foreign_Dealer_Self,0
2023-12-14,3006,0,Investment_Trust,0
2023-12-14,3006,291999,Dealer_self,333175
2023-12-14,3006,108054,Dealer_Hedging,178420
2023-12-15,3006,9755000,Foreign_Investor,5788000
2023-12-15,3006,0,Foreign_Dealer_Self,0
2023-12-15,3006,400000,Investment_Trust,0
2023-12-15,3006,254000,Dealer_self,301000
2023-12-15,3006,454477,Dealer_Hedging,171292
2023-12-18,3006,9057000,Foreign_Investor,7917000
2023-12-18,3006,0,Foreign_Dealer_Self,0
2023-12-18,3006,381000,Investment_Trust,0
2023-12-18,3006,462010,Dealer_self,223343
2023-12-18,3006,1061259,Dealer_Hedging,326377
2023-12-19,3006,3184000,Foreign_Investor,7954000
2023-12-19,3006,0,Foreign_Dealer_Self,0
2023-12-19,3006,200000,Investment_Trust,85000
2023-12-19,3006,799000,Dealer_self,177763
2023-12-19,3006,148088,Dealer_Hedging,617863
2023-12-20,3006,1957000,Foreign_Investor,6566000
2023-12-20,3006,0,Foreign_Dealer_Self,0
2023-12-20,3006,0,Investment_Trust,0
2023-12-20,3006,279000,Dealer_self,626538
2023-12-20,3006,140550,Dealer_Hedging,384544
2023-12-21,3006,5447000,Foreign_Investor,3801000
2023-12-21,3006,0,Foreign_Dealer_Self,0
2023-12-21,3006,100000,Investment_Trust,0
2023-12-21,3006,283096,Dealer_self,119067
2023-12-21,3006,162776,Dealer_Hedging,129414
2023-12-22,3006,0,Foreign_Dealer_Self,0
2023-12-22,3006,198000,Investment_Trust,0
2023-12-22,3006,259000,Dealer_self,247465
2023-12-22,3006,190408,Dealer_Hedging,149845
2023-12-22,3006,9931000,Foreign_Investor,6746000
2023-12-25,3006,3709000,Foreign_Investor,1761000
2023-12-25,3006,0,Foreign_Dealer_Self,0
2023-12-25,3006,178000,Investment_Trust,0
2023-12-25,3006,67000,Dealer_self,145000
2023-12-25,3006,30743,Dealer_Hedging,109578
2023-12-26,3006,7071100,Foreign_Investor,6926000
2023-12-26,3006,0,Foreign_Dealer_Self,0
2023-12-26,3006,223000,Investment_Trust,0
2023-12-26,3006,29001,Dealer_self,223144
2023-12-26,3006,255125,Dealer_Hedging,102558
2023-12-27,3006,17473210,Foreign_Investor,7645500
2023-12-27,3006,0,Foreign_Dealer_Self,0
2023-12-27,3006,541000,Investment_Trust,0
2023-12-27,3006,138000,Dealer_self,225000
2023-12-27,3006,1151807,Dealer_Hedging,363028
2023-12-28,3006,8971020,Foreign_Investor,9627000
2023-12-28,3006,0,Foreign_Dealer_Self,0
2023-12-28,3006,530000,Investment_Trust,200000
2023-12-28,3006,143000,Dealer_self,240000
2023-12-28,3006,133981,Dealer_Hedging,1151086
2023-12-29,3006,5548350,Foreign_Investor,16375055
2023-12-29,3006,0,Foreign_Dealer_Self,0
2023-12-29,3006,0,Investment_Trust,100000
2023-12-29,3006,675000,Dealer_self,391209
2023-12-29,3006,407000,Dealer_Hedging,648635
2024-01-02,3006,1310150,Foreign_Investor,5217000
2024-01-02,3006,0,Foreign_Dealer_Self,0
2024-01-02,3006,0,Investment_Trust,0
2024-01-02,3006,77000,Dealer_self,202574
2024-01-02,3006,85234,Dealer_Hedging,193377
2024-01-03,3006,2705200,Foreign_Investor,6146000
2024-01-03,3006,0,Foreign_Dealer_Self,0
2024-01-03,3006,0,Investment_Trust,266000
2024-01-03,3006,337000,Dealer_self,148172
2024-01-03,3006,126500,Dealer_Hedging,50314
2024-01-04,3006,1496000,Foreign_Investor,3761010
2024-01-04,3006,0,Foreign_Dealer_Self,0
2024-01-04,3006,0,Investment_Trust,0
2024-01-04,3006,174000,Dealer_self,563967
2024-01-04,3006,43000,Dealer_Hedging,112259
2024-01-05,3006,651565,Foreign_Investor,2116100
2024-01-05,3006,0,Foreign_Dealer_Self,0
2024-01-05,3006,88000,Investment_Trust,0
2024-01-05,3006,31000,Dealer_self,139528
2024-01-05,3006,45000,Dealer_Hedging,40169
2024-01-08,3006,945626,Foreign_Investor,2774180
2024-01-08,3006,0,Foreign_Dealer_Self,0
2024-01-08,3006,0,Investment_Trust,0
2024-01-08,3006,91000,Dealer_self,220355
2024-01-08,3006,36000,Dealer_Hedging,204839
2024-01-09,3006,986000,Foreign_Investor,1553000
2024-01-09,3006,0,Foreign_Dealer_Self,0
2024-01-09,3006,0,Investment_Trust,0
2024-01-09,3006,9000,Dealer_self,256072
2024-01-09,3006,10000,Dealer_Hedging,132080
2024-01-10,3006,725000,Foreign_Investor,1157000
2024-01-10,3006,0,Foreign_Dealer_Self,0
2024-01-10,3006,0,Investment_Trust,0
2024-01-10,3006,158000,Dealer_self,80571
2024-01-10,3006,26000,Dealer_Hedging,49679
2024-01-11,3006,1289000,Foreign_Investor,2511000
2024-01-11,3006,0,Foreign_Dealer_Self,0
2024-01-11,3006,0,Investment_Trust,481000
2024-01-11,3006,381000,Dealer_self,68232
2024-01-11,3006,67000,Dealer_Hedging,58455
2024-01-12,3006,481120,Foreign_Investor,1134000
2024-01-12,3006,0,Foreign_Dealer_Self,0
2024-01-12,3006,0,Investment_Trust,438000
2024-01-12,3006,47000,Dealer_self,186932
2024-01-12,3006,25000,Dealer_Hedging,39680
2024-01-15,3006,3905000,Foreign_Investor,1360000
2024-01-15,3006,0,Foreign_Dealer_Self,0
2024-01-15,3006,0,Investment_Trust,600000
2024-01-15,3006,302770,Dealer_self,329731
2024-01-15,3006,278066,Dealer_Hedging,15420
2024-01-16,3006,692000,Foreign_Investor,1792000
2024-01-16,3006,0,Foreign_Dealer_Self,0
2024-01-16,3006,148000,Investment_Trust,0
2024-01-16,3006,210000,Dealer_self,31540
2024-01-16,3006,20000,Dealer_Hedging,145057
2024-01-17,3006,1485000,Foreign_Investor,4306000
2024-01-17,3006,0,Foreign_Dealer_Self,0
2024-01-17,3006,0,Investment_Trust,150000
2024-01-17,3006,1085000,Dealer_self,503173
2024-01-17,3006,57000,Dealer_Hedging,118797
2024-01-18,3006,1192000,Foreign_Investor,787000
2024-01-18,3006,0,Foreign_Dealer_Self,0
2024-01-18,3006,0,Investment_Trust,196000
2024-01-18,3006,155037,Dealer_self,469251
2024-01-18,3006,20000,Dealer_Hedging,45721
2024-01-19,3006,1439000,Foreign_Investor,604000
2024-01-19,3006,0,Foreign_Dealer_Self,0
2024-01-19,3006,0,Investment_Trust,0
2024-01-19,3006,191000,Dealer_self,259360
2024-01-19,3006,58827,Dealer_Hedging,5892
2024-01-22,3006,3478000,Foreign_Investor,746000
2024-01-22,3006,0,Foreign_Dealer_Self,0
2024-01-22,3006,0,Investment_Trust,0
2024-01-22,3006,178274,Dealer_self,265000
2024-01-22,3006,85401,Dealer_Hedging,25000
2024-01-23,3006,3003000,Foreign_Investor,1165000
2024-01-23,3006,0,Foreign_Dealer_Self,0
2024-01-23,3006,1000,Investment_Trust,0
2024-01-23,3006,226000,Dealer_self,163471
2024-01-23,3006,78224,Dealer_Hedging,58000
2024-01-24,3006,1749000,Foreign_Investor,3110000
2024-01-24,3006,0,Foreign_Dealer_Self,0
2024-01-24,3006,0,Investment_Trust,0
2024-01-24,3006,294000,Dealer_self,364920
2024-01-24,3006,60000,Dealer_Hedging,68574
2024-01-25,3006,386000,Foreign_Investor,861000
2024-01-25,3006,0,Foreign_Dealer_Self,0
2024-01-25,3006,0,Investment_Trust,0
2024-01-25,3006,49000,Dealer_self,192948
2024-01-25,3006,6000,Dealer_Hedging,57897
2024-01-26,3006,754000,Foreign_Investor,450000
2024-01-26,3006,0,Foreign_Dealer_Self,0
2024-01-26,3006,66000,Investment_Trust,0
2024-01-26,3006,29000,Dealer_self,69731
2024-01-26,3006,167950,Dealer_Hedging,32276
2024-01-29,3006,956000,Foreign_Investor,985000
2024-01-29,3006,0,Foreign_Dealer_Self,0
2024-01-29,3006,0,Investment_Trust,0
2024-01-29,3006,33000,Dealer_self,155139
2024-01-29,3006,23000,Dealer_Hedging,34623
2024-01-30,3006,1033000,Foreign_Investor,1250248
2024-01-30,3006,0,Foreign_Dealer_Self,0
2024-01-30,3006,0,Investment_Trust,0
2024-01-30,3006,52000,Dealer_self,167000
2024-01-30,3006,17000,Dealer_Hedging,90806
2024-01-31,3006,1029939,Foreign_Investor,1208000
2024-01-31,3006,0,Foreign_Dealer_Self,0
2024-01-31,3006,445000,Investment_Trust,0
2024-01-31,3006,79999,Dealer_self,203529
2024-01-31,3006,42919,Dealer_Hedging,58100
2024-02-01,3006,1632000,Foreign_Investor,303000
2024-02-01,3006,0,Foreign_Dealer_Self,0
2024-02-01,3006,0,Investment_Trust,0
2024-02-01,3006,100000,Dealer_self,36654
2024-02-01,3006,38000,Dealer_Hedging,42935
2024-02-02,3006,488000,Foreign_Investor,1475000
2024-02-02,3006,0,Foreign_Dealer_Self,0
2024-02-02,3006,0,Investment_Trust,0
2024-02-02,3006,55370,Dealer_self,104418
2024-02-02,3006,29000,Dealer_Hedging,58774
2024-02-05,3006,382000,Foreign_Investor,1101000
2024-02-05,3006,0,Foreign_Dealer_Self,0
2024-02-05,3006,0,Investment_Trust,0
2024-02-05,3006,22000,Dealer_self,177635
2024-02-05,3006,21000,Dealer_Hedging,190101
2024-02-15,3006,4378000,Foreign_Investor,649000
2024-02-15,3006,0,Foreign_Dealer_Self,0
2024-02-15,3006,1000,Investment_Trust,0
2024-02-15,3006,58000,Dealer_self,213100
2024-02-15,3006,275269,Dealer_Hedging,19000
2024-02-16,3006,1709500,Foreign_Investor,958000
2024-02-16,3006,0,Foreign_Dealer_Self,0
2024-02-16,3006,1000,Investment_Trust,0
2024-02-16,3006,131000,Dealer_self,28552
2024-02-16,3006,25000,Dealer_Hedging,135487
2024-02-19,3006,1729000,Foreign_Investor,2050000
2024-02-19,3006,0,Foreign_Dealer_Self,0
2024-02-19,3006,0,Investment_Trust,0
2024-02-19,3006,757000,Dealer_self,76339
2024-02-19,3006,185223,Dealer_Hedging,53862
2024-02-20,3006,844700,Foreign_Investor,1501000
2024-02-20,3006,0,Foreign_Dealer_Self,0
2024-02-20,3006,1000,Investment_Trust,0
2024-02-20,3006,139000,Dealer_self,115445
2024-02-20,3006,64000,Dealer_Hedging,110165
2024-02-21,3006,2408000,Foreign_Investor,1399000
2024-02-21,3006,0,Foreign_Dealer_Self,0
2024-02-21,3006,0,Investment_Trust,0
2024-02-21,3006,116526,Dealer_self,80912
2024-02-21,3006,613216,Dealer_Hedging,34920
2024-02-22,3006,477000,Foreign_Investor,2291000
2024-02-22,3006,0,Foreign_Dealer_Self,0
2024-02-22,3006,0,Investment_Trust,0
2024-02-22,3006,84000,Dealer_self,45014
2024-02-22,3006,62000,Dealer_Hedging,277333
2024-02-23,3006,1544020,Foreign_Investor,3204409
2024-02-23,3006,0,Foreign_Dealer_Self,0
2024-02-23,3006,0,Investment_Trust,200000
2024-02-23,3006,269000,Dealer_self,303339
2024-02-23,3006,36000,Dealer_Hedging,213726
2024-02-26,3006,154000,Foreign_Investor,936000
2024-02-26,3006,0,Foreign_Dealer_Self,0
2024-02-26,3006,0,Investment_Trust,0
2024-02-26,3006,49000,Dealer_self,43598
2024-02-26,3006,23000,Dealer_Hedging,43953
2024-02-27,3006,2402260,Foreign_Investor,3268000
2024-02-27,3006,0,Foreign_Dealer_Self,0
2024-02-27,3006,0,Investment_Trust,0
2024-02-27,3006,229000,Dealer_self,143683
2024-02-27,3006,40000,Dealer_Hedging,79807
2024-02-29,3006,1994001,Foreign_Investor,1446000
2024-02-29,3006,0,Foreign_Dealer_Self,0
2024-02-29,3006,0,Investment_Trust,0
2024-02-29,3006,118000,Dealer_self,122000
2024-02-29,3006,69272,Dealer_Hedging,33159
2024-03-01,3006,13722531,Foreign_Investor,2874000
2024-03-01,3006,0,Foreign_Dealer_Self,0
2024-03-01,3006,564000,Investment_Trust,400000
2024-03-01,3006,1259993,Dealer_self,660000
2024-03-01,3006,1200121,Dealer_Hedging,196755
2024-03-04,3006,7725100,Foreign_Investor,8417200
2024-03-04,3006,0,Foreign_Dealer_Self,0
2024-03-04,3006,0,Investment_Trust,0
2024-03-04,3006,488259,Dealer_self,535000
2024-03-04,3006,428531,Dealer_Hedging,635769
2024-03-05,3006,2772000,Foreign_Investor,3146000
2024-03-05,3006,0,Foreign_Dealer_Self,0
2024-03-05,3006,0,Investment_Trust,0
2024-03-05,3006,336000,Dealer_self,184717
2024-03-05,3006,54197,Dealer_Hedging,203879
2024-03-06,3006,603000,Foreign_Investor,1783281
2024-03-06,3006,0,Foreign_Dealer_Self,0
2024-03-06,3006,2000,Investment_Trust,239000
2024-03-06,3006,219000,Dealer_self,199262
2024-03-06,3006,37000,Dealer_Hedging,186253
2024-03-07,3006,742000,Foreign_Investor,3458937
2024-03-07,3006,0,Foreign_Dealer_Self,0
2024-03-07,3006,0,Investment_Trust,478000
2024-03-07,3006,248000,Dealer_self,769275
2024-03-07,3006,18000,Dealer_Hedging,167971
2024-03-08,3006,2453000,Foreign_Investor,10373000
2024-03-08,3006,0,Foreign_Dealer_Self,0
2024-03-08,3006,976000,Dealer_self,473583
2024-03-08,3006,150000,Dealer_Hedging,326735
2024-03-08,3006,0,Investment_Trust,1308000
2024-03-11,3006,1177000,Foreign_Investor,1449000
2024-03-11,3006,0,Foreign_Dealer_Self,0
2024-03-11,3006,0,Investment_Trust,0
2024-03-11,3006,160000,Dealer_self,196946
2024-03-11,3006,87055,Dealer_Hedging,48963
2024-03-12,3006,787310,Foreign_Investor,1322000
2024-03-12,3006,0,Foreign_Dealer_Self,0
2024-03-12,3006,0,Investment_Trust,0
2024-03-12,3006,240000,Dealer_self,85882
2024-03-12,3006,41000,Dealer_Hedging,60974
2024-03-13,3006,728140,Foreign_Investor,1812000
2024-03-13,3006,0,Foreign_Dealer_Self,0
2024-03-13,3006,0,Investment_Trust,0
2024-03-13,3006,103000,Dealer_self,248089
2024-03-13,3006,29000,Dealer_Hedging,129801
2024-03-14,3006,1047000,Foreign_Investor,1962000
2024-03-14,3006,0,Foreign_Dealer_Self,0
2024-03-14,3006,0,Investment_Trust,0
2024-03-14,3006,240000,Dealer_self,155544
2024-03-14,3006,42000,Dealer_Hedging,144958
2024-03-15,3006,816000,Foreign_Investor,984000
2024-03-15,3006,0,Foreign_Dealer_Self,0
2024-03-15,3006,223000,Investment_Trust,0
2024-03-15,3006,65000,Dealer_self,48544
2024-03-15,3006,10000,Dealer_Hedging,29231
2024-03-18,3006,765000,Foreign_Investor,940000
2024-03-18,3006,0,Foreign_Dealer_Self,0
2024-03-18,3006,0,Investment_Trust,0
2024-03-18,3006,201000,Dealer_self,41151
2024-03-18,3006,11109,Dealer_Hedging,14567
2024-03-19,3006,216000,Foreign_Investor,868000
2024-03-19,3006,0,Foreign_Dealer_Self,0
2024-03-19,3006,0,Investment_Trust,0
2024-03-19,3006,55000,Dealer_self,155448
2024-03-19,3006,27000,Dealer_Hedging,15738
2024-03-20,3006,705100,Foreign_Investor,1392000
2024-03-20,3006,0,Foreign_Dealer_Self,0
2024-03-20,3006,0,Investment_Trust,0
2024-03-20,3006,270000,Dealer_self,33961
2024-03-20,3006,37000,Dealer_Hedging,79857
2024-03-21,3006,2279047,Foreign_Investor,1777250
2024-03-21,3006,0,Foreign_Dealer_Self,0
2024-03-21,3006,0,Investment_Trust,0
2024-03-21,3006,252190,Dealer_self,232000
2024-03-21,3006,142488,Dealer_Hedging,42304
2024-03-22,3006,6576500,Foreign_Investor,1768000
2024-03-22,3006,0,Foreign_Dealer_Self,0
2024-03-22,3006,0,Investment_Trust,0
2024-03-22,3006,522000,Dealer_self,218000
2024-03-22,3006,343288,Dealer_Hedging,35213
2024-03-25,3006,787000,Foreign_Investor,1212152
2024-03-25,3006,0,Foreign_Dealer_Self,0
2024-03-25,3006,0,Investment_Trust,0
2024-03-25,3006,46000,Dealer_self,188858
2024-03-25,3006,8000,Dealer_Hedging,125836
2024-03-26,3006,1388000,Foreign_Investor,1416000
2024-03-26,3006,0,Foreign_Dealer_Self,0
2024-03-26,3006,0,Investment_Trust,0
2024-03-26,3006,91000,Dealer_self,280000
2024-03-26,3006,27511,Dealer_Hedging,136685
2024-03-27,3006,723100,Foreign_Investor,1342000
2024-03-27,3006,0,Foreign_Dealer_Self,0
2024-03-27,3006,0,Investment_Trust,0
2024-03-27,3006,111000,Dealer_self,162000
2024-03-27,3006,157099,Dealer_Hedging,37059
2024-03-28,3006,590000,Foreign_Investor,587000
2024-03-28,3006,0,Foreign_Dealer_Self,0
2024-03-28,3006,0,Investment_Trust,0
2024-03-28,3006,111000,Dealer_self,18000
2024-03-28,3006,3000,Dealer_Hedging,107859
2024-03-29,3006,317234,Foreign_Investor,305000
2024-03-29,3006,0,Foreign_Dealer_Self,0
2024-03-29,3006,0,Investment_Trust,0
2024-03-29,3006,12000,Dealer_self,50000
2024-03-29,3006,4000,Dealer_Hedging,64713
2024-04-01,3006,581000,Foreign_Investor,516000
2024-04-01,3006,0,Foreign_Dealer_Self,0
2024-04-01,3006,0,Investment_Trust,0
2024-04-01,3006,91000,Dealer_self,43000
2024-04-01,3006,10681,Dealer_Hedging,19689
2024-04-02,3006,654200,Foreign_Investor,1385000
2024-04-02,3006,0,Foreign_Dealer_Self,0
2024-04-02,3006,0,Investment_Trust,0
2024-04-02,3006,6279,Dealer_self,130000
2024-04-02,3006,13000,Dealer_Hedging,20146
2024-04-03,3006,733000,Foreign_Investor,687000
2024-04-03,3006,0,Foreign_Dealer_Self,0
2024-04-03,3006,0,Investment_Trust,0
2024-04-03,3006,46000,Dealer_self,5000
2024-04-03,3006,14000,Dealer_Hedging,45099
2024-04-08,3006,231000,Foreign_Investor,861000
2024-04-08,3006,0,Foreign_Dealer_Self,0
2024-04-08,3006,0,Investment_Trust,0
2024-04-08,3006,31000,Dealer_self,116000
2024-04-08,3006,10597,Dealer_Hedging,63424
2024-04-09,3006,792100,Foreign_Investor,1659000
2024-04-09,3006,0,Foreign_Dealer_Self,0
2024-04-09,3006,3000,Investment_Trust,0
2024-04-09,3006,234000,Dealer_self,141000
2024-04-09,3006,12000,Dealer_Hedging,24070
2024-04-10,3006,3261000,Foreign_Investor,2043000
2024-04-10,3006,0,Foreign_Dealer_Self,0
2024-04-10,3006,0,Investment_Trust,666000
