date,stock_id,buy,name,sell
2023-07-25,2474,0,Foreign_Dealer_Self,0
2023-07-25,2474,102000,Investment_Trust,16000
2023-07-25,2474,26000,Dealer_self,10000
2023-07-25,2474,26000,Dealer_Hedging,236104
2023-07-26,2474,528225,Foreign_Investor,439000
2023-07-26,2474,0,Foreign_Dealer_Self,0
2023-07-26,2474,11000,Investment_Trust,12665
2023-07-26,2474,3000,Dealer_self,2368
2023-07-26,2474,1000,Dealer_Hedging,113548
2023-07-27,2474,1141618,Foreign_Investor,1333121
2023-07-27,2474,0,Foreign_Dealer_Self,0
2023-07-27,2474,35000,Investment_Trust,15914
2023-07-27,2474,5000,Dealer_self,22248
2023-07-27,2474,1000,Dealer_Hedging,51999
2023-07-28,2474,654056,Foreign_Investor,1149505
2023-07-28,2474,0,Foreign_Dealer_Self,0
2023-07-28,2474,111000,Investment_Trust,6999
2023-07-28,2474,12000,Dealer_self,1601
2023-07-28,2474,12000,Dealer_Hedging,246097
2023-07-31,2474,0,Foreign_Dealer_Self,0
2023-07-31,2474,299000,Investment_Trust,7912
2023-07-31,2474,129000,Dealer_self,5029
2023-07-31,2474,39000,Dealer_Hedging,94954
2023-07-31,2474,586709,Foreign_Investor,1499631
2023-08-01,2474,483585,Foreign_Investor,729134
2023-08-01,2474,0,Foreign_Dealer_Self,0
2023-08-01,2474,61000,Investment_Trust,2000
2023-08-01,2474,123000,Dealer_self,7220
2023-08-01,2474,4000,Dealer_Hedging,75027
2023-08-02,2474,844959,Foreign_Investor,1701785
2023-08-02,2474,0,Foreign_Dealer_Self,0
2023-08-02,2474,257000,Investment_Trust,0
2023-08-02,2474,195000,Dealer_self,45341
2023-08-02,2474,24000,Dealer_Hedging,34000
2023-08-04,2474,518280,Foreign_Investor,1210667
2023-08-04,2474,0,Foreign_Dealer_Self,0
2023-08-04,2474,455000,Investment_Trust,5917
2023-08-04,2474,60000,Dealer_self,10012
2023-08-04,2474,17000,Dealer_Hedging,62683
2023-08-07,2474,181997,Foreign_Investor,420638
2023-08-07,2474,0,Foreign_Dealer_Self,0
2023-08-07,2474,388000,Investment_Trust,3000
2023-08-07,2474,0,Dealer_self,12000
2023-08-07,2474,6000,Dealer_Hedging,57000
2023-08-08,2474,767584,Foreign_Investor,1465894
2023-08-08,2474,0,Foreign_Dealer_Self,0
2023-08-08,2474,430000,Investment_Trust,6000
2023-08-08,2474,50000,Dealer_self,51000
2023-08-08,2474,24025,Dealer_Hedging,69850
2023-08-09,2474,1326138,Foreign_Investor,1918541
2023-08-09,2474,0,Foreign_Dealer_Self,0
2023-08-09,2474,313000,Investment_Trust,1912
2023-08-09,2474,0,Dealer_self,26000
2023-08-09,2474,7336,Dealer_Hedging,15000
2023-08-10,2474,682002,Foreign_Investor,1214715
2023-08-10,2474,0,Foreign_Dealer_Self,0
2023-08-10,2474,341000,Investment_Trust,2000
2023-08-10,2474,55000,Dealer_self,798
2023-08-10,2474,53000,Dealer_Hedging,3307
2023-08-11,2474,669294,Foreign_Investor,2599500
2023-08-11,2474,0,Foreign_Dealer_Self,0
2023-08-11,2474,405000,Investment_Trust,0
2023-08-11,2474,145000,Dealer_self,12753
2023-08-11,2474,22000,Dealer_Hedging,4639
2023-08-14,2474,682848,Foreign_Investor,1453000
2023-08-14,2474,0,Foreign_Dealer_Self,0
2023-08-14,2474,765060,Investment_Trust,1000
2023-08-14,2474,52000,Dealer_self,35562
2023-08-14,2474,54000,Dealer_Hedging,21491
2023-08-15,2474,804287,Foreign_Investor,906391
2023-08-15,2474,0,Foreign_Dealer_Self,0
2023-08-15,2474,159000,Investment_Trust,278000
2023-08-15,2474,19000,Dealer_self,18486
2023-08-15,2474,27000,Dealer_Hedging,21065
2023-08-16,2474,681170,Foreign_Investor,1656115
2023-08-16,2474,0,Foreign_Dealer_Self,0
2023-08-16,2474,426201,Investment_Trust,0
2023-08-16,2474,22000,Dealer_self,20000
2023-08-16,2474,28000,Dealer_Hedging,69020
2023-08-17,2474,744517,Foreign_Investor,1935353
2023-08-17,2474,0,Foreign_Dealer_Self,0
2023-08-17,2474,129172,Investment_Trust,0
2023-08-17,2474,84000,Dealer_self,19251
2023-08-17,2474,9000,Dealer_Hedging,30293
2023-08-18,2474,1239348,Foreign_Investor,1959900
2023-08-18,2474,0,Foreign_Dealer_Self,0
2023-08-18,2474,184000,Investment_Trust,5000
2023-08-18,2474,105000,Dealer_self,16779
2023-08-18,2474,26000,Dealer_Hedging,14004
2023-08-21,2474,713631,Foreign_Investor,783640
2023-08-21,2474,0,Foreign_Dealer_Self,0
2023-08-21,2474,120912,Investment_Trust,0
2023-08-21,2474,48000,Dealer_self,9000
2023-08-21,2474,23000,Dealer_Hedging,0
2023-08-22,2474,1206436,Foreign_Investor,1512016
2023-08-22,2474,0,Foreign_Dealer_Self,0
2023-08-22,2474,134039,Investment_Trust,0
2023-08-22,2474,157000,Dealer_self,618037
2023-08-22,2474,19000,Dealer_Hedging,28691
2023-08-23,2474,751002,Foreign_Investor,847599
2023-08-23,2474,0,Foreign_Dealer_Self,0
2023-08-23,2474,102000,Investment_Trust,0
2023-08-23,2474,16000,Dealer_self,24000
2023-08-23,2474,1000,Dealer_Hedging,39100
2023-08-24,2474,470602,Foreign_Investor,804958
2023-08-24,2474,0,Foreign_Dealer_Self,0
2023-08-24,2474,92000,Investment_Trust,4000
2023-08-24,2474,212000,Dealer_self,10162
2023-08-24,2474,3000,Dealer_Hedging,141600
2023-08-25,2474,982237,Foreign_Investor,1292790
2023-08-25,2474,0,Foreign_Dealer_Self,0
2023-08-25,2474,91000,Investment_Trust,2676
2023-08-25,2474,8000,Dealer_self,209000
2023-08-25,2474,37000,Dealer_Hedging,17000
2023-08-28,2474,1124000,Foreign_Investor,720067
2023-08-28,2474,0,Foreign_Dealer_Self,0
2023-08-28,2474,55000,Dealer_self,155000
2023-08-28,2474,4000,Dealer_Hedging,100
2023-08-28,2474,104021,Investment_Trust,1000
2023-08-29,2474,524404,Foreign_Investor,938034
2023-08-29,2474,0,Foreign_Dealer_Self,0
2023-08-29,2474,127000,Investment_Trust,20000
2023-08-29,2474,3000,Dealer_self,29045
2023-08-29,2474,0,Dealer_Hedging,13000
2023-08-30,2474,2137474,Foreign_Investor,1443800
2023-08-30,2474,0,Foreign_Dealer_Self,0
2023-08-30,2474,86000,Investment_Trust,0
2023-08-30,2474,61000,Dealer_self,109000
2023-08-30,2474,3000,Dealer_Hedging,11300
2023-08-31,2474,0,Foreign_Dealer_Self,0
2023-08-31,2474,55000,Investment_Trust,1292
2023-08-31,2474,8589,Dealer_self,55000
2023-08-31,2474,6000,Dealer_Hedging,7000
2023-08-31,2474,7569394,Foreign_Investor,7208059
2023-09-01,2474,0,Foreign_Dealer_Self,0
2023-09-01,2474,117000,Investment_Trust,552
2023-09-01,2474,6000,Dealer_self,10001
2023-09-01,2474,48000,Dealer_Hedging,4000
2023-09-01,2474,712942,Foreign_Investor,973948
2023-09-04,2474,713811,Foreign_Investor,1120000
2023-09-04,2474,0,Foreign_Dealer_Self,0
2023-09-04,2474,107000,Investment_Trust,3000
2023-09-04,2474,6133,Dealer_self,9000
2023-09-04,2474,10000,Dealer_Hedging,3100
2023-09-05,2474,689000,Foreign_Investor,1354898
2023-09-05,2474,0,Foreign_Dealer_Self,0
2023-09-05,2474,201468,Investment_Trust,7912
2023-09-05,2474,30000,Dealer_self,20000
2023-09-05,2474,26000,Dealer_Hedging,29500
2023-09-06,2474,1891730,Foreign_Investor,1489154
2023-09-06,2474,0,Foreign_Dealer_Self,0
2023-09-06,2474,307000,Investment_Trust,3000
2023-09-06,2474,127743,Dealer_self,67000
2023-09-06,2474,62638,Dealer_Hedging,61000
2023-09-07,2474,1608322,Foreign_Investor,3178559
2023-09-07,2474,0,Foreign_Dealer_Self,0
2023-09-07,2474,313000,Investment_Trust,19342
2023-09-07,2474,142840,Dealer_self,49000
2023-09-07,2474,38005,Dealer_Hedging,32000
2023-09-08,2474,915224,Foreign_Investor,1834963
2023-09-08,2474,0,Foreign_Dealer_Self,0
2023-09-08,2474,330000,Investment_Trust,341
2023-09-08,2474,21000,Dealer_self,46000
2023-09-08,2474,9800,Dealer_Hedging,15000
2023-09-11,2474,1200098,Foreign_Investor,1616656
2023-09-11,2474,0,Foreign_Dealer_Self,0
2023-09-11,2474,249000,Investment_Trust,0
2023-09-11,2474,76000,Dealer_self,28000
2023-09-11,2474,68680,Dealer_Hedging,20000
2023-09-12,2474,1527136,Foreign_Investor,983567
2023-09-12,2474,0,Foreign_Dealer_Self,0
2023-09-12,2474,271000,Investment_Trust,1000
2023-09-12,2474,12000,Dealer_self,36000
2023-09-12,2474,55719,Dealer_Hedging,40000
2023-09-13,2474,804928,Foreign_Investor,2072733
2023-09-13,2474,0,Foreign_Dealer_Self,0
2023-09-13,2474,275000,Investment_Trust,0
2023-09-13,2474,90000,Dealer_self,30000
2023-09-13,2474,16999,Dealer_Hedging,16000
2023-09-14,2474,0,Foreign_Dealer_Self,0
2023-09-14,2474,252000,Investment_Trust,0
2023-09-14,2474,55998,Dealer_self,34000
2023-09-14,2474,28000,Dealer_Hedging,17000
2023-09-14,2474,947197,Foreign_Investor,1236000
2023-09-15,2474,4147727,Foreign_Investor,4701184
2023-09-15,2474,0,Foreign_Dealer_Self,0
2023-09-15,2474,483051,Investment_Trust,287914
2023-09-15,2474,49000,Dealer_self,78000
2023-09-15,2474,32295,Dealer_Hedging,29000
2023-09-18,2474,1136876,Foreign_Investor,980500
2023-09-18,2474,0,Foreign_Dealer_Self,0
2023-09-18,2474,256000,Investment_Trust,286000
2023-09-18,2474,42707,Dealer_self,56000
2023-09-18,2474,23000,Dealer_Hedging,25000
2023-09-19,2474,1085000,Foreign_Investor,1239852
2023-09-19,2474,0,Foreign_Dealer_Self,0
2023-09-19,2474,224000,Investment_Trust,300449
2023-09-19,2474,56044,Dealer_self,55000
2023-09-19,2474,2500,Dealer_Hedging,14
2023-09-20,2474,1424900,Foreign_Investor,1555907
2023-09-20,2474,0,Foreign_Dealer_Self,0
2023-09-20,2474,210000,Investment_Trust,306000
2023-09-20,2474,72000,Dealer_self,100000
2023-09-20,2474,8000,Dealer_Hedging,43883
2023-09-21,2474,1154539,Foreign_Investor,1930667
2023-09-21,2474,0,Foreign_Dealer_Self,0
2023-09-21,2474,2000,Investment_Trust,269350
2023-09-21,2474,232000,Dealer_self,13000
2023-09-21,2474,78000,Dealer_Hedging,1000
2023-09-22,2474,1221384,Foreign_Investor,1976800
2023-09-22,2474,0,Foreign_Dealer_Self,0
2023-09-22,2474,152000,Investment_Trust,1000
2023-09-22,2474,70000,Dealer_self,22000
2023-09-22,2474,14000,Dealer_Hedging,11000
2023-09-25,2474,773000,Foreign_Investor,694000
2023-09-25,2474,0,Foreign_Dealer_Self,0
2023-09-25,2474,167000,Investment_Trust,914
2023-09-25,2474,22482,Dealer_self,46000
2023-09-25,2474,8000,Dealer_Hedging,2000
2023-09-26,2474,998522,Foreign_Investor,1229000
2023-09-26,2474,0,Foreign_Dealer_Self,0
2023-09-26,2474,146893,Investment_Trust,9688
2023-09-26,2474,17000,Dealer_self,43000
2023-09-26,2474,14000,Dealer_Hedging,4000
2023-09-27,2474,531295,Foreign_Investor,1056556
2023-09-27,2474,0,Foreign_Dealer_Self,0
2023-09-27,2474,113414,Investment_Trust,0
2023-09-27,2474,43000,Dealer_self,66000
2023-09-27,2474,10000,Dealer_Hedging,0
2023-09-28,2474,0,Foreign_Dealer_Self,0
2023-09-28,2474,182000,Investment_Trust,1000
2023-09-28,2474,88017,Dealer_self,21000
2023-09-28,2474,7000,Dealer_Hedging,7000
2023-09-28,2474,1355800,Foreign_Investor,1260780
2023-10-02,2474,461000,Foreign_Investor,419381
2023-10-02,2474,0,Foreign_Dealer_Self,0
2023-10-02,2474,200784,Investment_Trust,0
2023-10-02,2474,23046,Dealer_self,27000
2023-10-02,2474,11221,Dealer_Hedging,6000
2023-10-03,2474,313000,Foreign_Investor,732000
2023-10-03,2474,0,Foreign_Dealer_Self,0
2023-10-03,2474,111129,Investment_Trust,2682
2023-10-03,2474,46000,Dealer_self,9000
2023-10-03,2474,126000,Dealer_Hedging,2000
2023-10-04,2474,751153,Foreign_Investor,1216700
2023-10-04,2474,0,Foreign_Dealer_Self,0
2023-10-04,2474,152058,Investment_Trust,4344
2023-10-04,2474,49000,Dealer_self,52000
2023-10-04,2474,103000,Dealer_Hedging,7000
2023-10-05,2474,807401,Foreign_Investor,568004
2023-10-05,2474,0,Foreign_Dealer_Self,0
2023-10-05,2474,92288,Investment_Trust,0
2023-10-05,2474,2236,Dealer_self,4000
2023-10-05,2474,41999,Dealer_Hedging,1000
2023-10-06,2474,439405,Foreign_Investor,649573
2023-10-06,2474,0,Foreign_Dealer_Self,0
2023-10-06,2474,131000,Investment_Trust,1000
2023-10-06,2474,0,Dealer_self,2000
2023-10-06,2474,70099,Dealer_Hedging,2000
2023-10-11,2474,1987422,Foreign_Investor,2099668
2023-10-11,2474,0,Foreign_Dealer_Self,0
2023-10-11,2474,57000,Investment_Trust,14000
2023-10-11,2474,31398,Dealer_self,19000
2023-10-11,2474,99069,Dealer_Hedging,3000
2023-10-12,2474,0,Foreign_Dealer_Self,0
2023-10-12,2474,28000,Investment_Trust,0
2023-10-12,2474,35046,Dealer_self,38000
2023-10-12,2474,29691,Dealer_Hedging,4000
2023-10-12,2474,1871295,Foreign_Investor,1653621
2023-10-13,2474,1547252,Foreign_Investor,1301669
2023-10-13,2474,0,Foreign_Dealer_Self,0
2023-10-13,2474,97000,Investment_Trust,2000
2023-10-13,2474,0,Dealer_self,55000
2023-10-13,2474,223110,Dealer_Hedging,7943
2023-10-16,2474,1118508,Foreign_Investor,2935000
2023-10-16,2474,0,Foreign_Dealer_Self,0
2023-10-16,2474,168023,Investment_Trust,17258
2023-10-16,2474,182000,Dealer_self,14000
2023-10-16,2474,224043,Dealer_Hedging,2102
2023-10-17,2474,1330088,Foreign_Investor,1398156
2023-10-17,2474,0,Foreign_Dealer_Self,0
2023-10-17,2474,65000,Investment_Trust,914
2023-10-17,2474,4000,Dealer_self,106000
2023-10-17,2474,302102,Dealer_Hedging,5000
2023-10-18,2474,0,Foreign_Dealer_Self,0
2023-10-18,2474,448000,Investment_Trust,294000
2023-10-18,2474,115000,Dealer_self,185000
2023-10-18,2474,516141,Dealer_Hedging,89000
2023-10-18,2474,2262198,Foreign_Investor,2715542
2023-10-19,2474,576475,Foreign_Investor,881016
2023-10-19,2474,0,Foreign_Dealer_Self,0
2023-10-19,2474,252000,Investment_Trust,24000
2023-10-19,2474,13000,Dealer_self,39000
2023-10-19,2474,368024,Dealer_Hedging,16000
2023-10-20,2474,1029000,Foreign_Investor,1997282
2023-10-20,2474,0,Foreign_Dealer_Self,0
2023-10-20,2474,399000,Investment_Trust,116344
2023-10-20,2474,93000,Dealer_self,43000
2023-10-20,2474,120403,Dealer_Hedging,7511
2023-10-23,2474,686584,Foreign_Investor,955300
2023-10-23,2474,0,Foreign_Dealer_Self,0
2023-10-23,2474,164000,Investment_Trust,68000
2023-10-23,2474,61000,Dealer_self,12000
2023-10-23,2474,74256,Dealer_Hedging,21358
2023-10-24,2474,636000,Foreign_Investor,887054
2023-10-24,2474,0,Foreign_Dealer_Self,0
2023-10-24,2474,163771,Investment_Trust,37000
2023-10-24,2474,45000,Dealer_self,13000
2023-10-24,2474,30075,Dealer_Hedging,2003
2023-10-25,2474,556292,Foreign_Investor,440393
2023-10-25,2474,0,Foreign_Dealer_Self,0
2023-10-25,2474,146000,Investment_Trust,34000
2023-10-25,2474,69000,Dealer_self,33000
2023-10-25,2474,47058,Dealer_Hedging,96
2023-10-26,2474,0,Foreign_Dealer_Self,0
2023-10-26,2474,251914,Investment_Trust,33892
2023-10-26,2474,40000,Dealer_self,84000
2023-10-26,2474,121776,Dealer_Hedging,16620
2023-10-26,2474,873292,Foreign_Investor,952600
2023-10-27,2474,752450,Foreign_Investor,702618
2023-10-27,2474,0,Foreign_Dealer_Self,0
2023-10-27,2474,166000,Investment_Trust,32000
2023-10-27,2474,9000,Dealer_self,15000
2023-10-27,2474,50044,Dealer_Hedging,7600
2023-10-30,2474,997288,Foreign_Investor,1028000
2023-10-30,2474,0,Foreign_Dealer_Self,0
2023-10-30,2474,227913,Investment_Trust,32000
2023-10-30,2474,21000,Dealer_self,21000
2023-10-30,2474,29387,Dealer_Hedging,2300
2023-10-31,2474,567277,Foreign_Investor,1115876
2023-10-31,2474,0,Foreign_Dealer_Self,0
2023-10-31,2474,362740,Investment_Trust,39000
2023-10-31,2474,3000,Dealer_self,4000
2023-10-31,2474,125288,Dealer_Hedging,12954
2023-11-01,2474,399056,Foreign_Investor,998119
2023-11-01,2474,0,Foreign_Dealer_Self,0
2023-11-01,2474,424387,Investment_Trust,64000
2023-11-01,2474,59000,Dealer_self,61000
2023-11-01,2474,44488,Dealer_Hedging,8000
2023-11-02,2474,657404,Foreign_Investor,503000
2023-11-02,2474,0,Foreign_Dealer_Self,0
2023-11-02,2474,83826,Investment_Trust,32000
2023-11-02,2474,0,Dealer_self,32000
2023-11-02,2474,9925,Dealer_Hedging,10200
2023-11-03,2474,542056,Foreign_Investor,419060
2023-11-03,2474,0,Foreign_Dealer_Self,0
2023-11-03,2474,128000,Investment_Trust,35000
2023-11-03,2474,44000,Dealer_self,21000
2023-11-03,2474,8321,Dealer_Hedging,2000
2023-11-06,2474,1093246,Foreign_Investor,663180
2023-11-06,2474,0,Foreign_Dealer_Self,0
2023-11-06,2474,58000,Investment_Trust,100000
2023-11-06,2474,5000,Dealer_self,6000
2023-11-06,2474,3358,Dealer_Hedging,10500
2023-11-07,2474,557000,Foreign_Investor,661000
2023-11-07,2474,0,Foreign_Dealer_Self,0
2023-11-07,2474,99000,Investment_Trust,37000
2023-11-07,2474,4000,Dealer_self,79000
2023-11-07,2474,900,Dealer_Hedging,1000
2023-11-08,2474,686772,Foreign_Investor,594608
2023-11-08,2474,0,Foreign_Dealer_Self,0
2023-11-08,2474,2000,Investment_Trust,64000
2023-11-08,2474,2000,Dealer_self,2000
2023-11-08,2474,2969,Dealer_Hedging,9000
2023-11-09,2474,930044,Foreign_Investor,911082
2023-11-09,2474,0,Foreign_Dealer_Self,0
2023-11-09,2474,142000,Investment_Trust,37000
2023-11-09,2474,59000,Dealer_self,16000
2023-11-09,2474,5384,Dealer_Hedging,2000
2023-11-10,2474,2326617,Foreign_Investor,1185681
2023-11-10,2474,0,Foreign_Dealer_Self,0
2023-11-10,2474,134000,Investment_Trust,47000
2023-11-10,2474,2000,Dealer_self,34000
2023-11-10,2474,22017,Dealer_Hedging,18600
2023-11-13,2474,1020056,Foreign_Investor,1262000
2023-11-13,2474,0,Foreign_Dealer_Self,0
2023-11-13,2474,198000,Investment_Trust,24000
2023-11-13,2474,12000,Dealer_self,52000
2023-11-13,2474,5000,Dealer_Hedging,29382
2023-11-14,2474,1146957,Foreign_Investor,1664000
2023-11-14,2474,0,Foreign_Dealer_Self,0
2023-11-14,2474,116000,Investment_Trust,3000
2023-11-14,2474,74000,Dealer_self,2000
2023-11-14,2474,7237,Dealer_Hedging,6812
2023-11-15,2474,2535072,Foreign_Investor,1708145
2023-11-15,2474,0,Foreign_Dealer_Self,0
2023-11-15,2474,1000,Investment_Trust,415000
2023-11-15,2474,54000,Dealer_self,52500
2023-11-15,2474,28993,Dealer_Hedging,74000
2023-11-16,2474,1506518,Foreign_Investor,494000
2023-11-16,2474,0,Foreign_Dealer_Self,0
2023-11-16,2474,45739,Investment_Trust,45000
2023-11-16,2474,98000,Dealer_self,75000
2023-11-16,2474,20066,Dealer_Hedging,18500
2023-11-17,2474,1984464,Foreign_Investor,941100
2023-11-17,2474,0,Foreign_Dealer_Self,0
2023-11-17,2474,913,Investment_Trust,32000
2023-11-17,2474,0,Dealer_self,6000
2023-11-17,2474,48079,Dealer_Hedging,29900
2023-11-20,2474,1542404,Foreign_Investor,1627434
2023-11-20,2474,0,Foreign_Dealer_Self,0
2023-11-20,2474,76565,Investment_Trust,34000
2023-11-20,2474,184000,Dealer_self,59000
2023-11-20,2474,32984,Dealer_Hedging,35600
2023-11-21,2474,2357760,Foreign_Investor,1947811
2023-11-21,2474,0,Foreign_Dealer_Self,0
2023-11-21,2474,376000,Investment_Trust,138618
2023-11-21,2474,33000,Dealer_self,88000
2023-11-21,2474,14288,Dealer_Hedging,99305
2023-11-22,2474,1779100,Foreign_Investor,2368000
2023-11-22,2474,0,Foreign_Dealer_Self,0
2023-11-22,2474,321000,Investment_Trust,25882
2023-11-22,2474,77000,Dealer_self,70000
2023-11-22,2474,9380,Dealer_Hedging,14600
2023-11-23,2474,1331010,Foreign_Investor,1581201
2023-11-23,2474,0,Foreign_Dealer_Self,0
2023-11-23,2474,1005000,Investment_Trust,512
2023-11-23,2474,91000,Dealer_self,10000
2023-11-23,2474,31132,Dealer_Hedging,17000
2023-11-24,2474,2680000,Foreign_Investor,2611200
2023-11-24,2474,0,Foreign_Dealer_Self,0
2023-11-24,2474,760000,Investment_Trust,18355
2023-11-24,2474,247000,Dealer_self,28000
2023-11-24,2474,72344,Dealer_Hedging,9737
2023-11-27,2474,2847525,Foreign_Investor,3444500
2023-11-27,2474,0,Foreign_Dealer_Self,0
2023-11-27,2474,756000,Investment_Trust,7000
2023-11-27,2474,18200,Dealer_self,34000
2023-11-27,2474,13841,Dealer_Hedging,8452
2023-11-28,2474,3692054,Foreign_Investor,3237075
2023-11-28,2474,0,Foreign_Dealer_Self,0
2023-11-28,2474,772000,Investment_Trust,38000
2023-11-28,2474,142034,Dealer_self,33000
2023-11-28,2474,12384,Dealer_Hedging,4499
2023-11-29,2474,2150763,Foreign_Investor,3075845
2023-11-29,2474,0,Foreign_Dealer_Self,0
2023-11-29,2474,851000,Investment_Trust,45000
2023-11-29,2474,48000,Dealer_self,142354
2023-11-29,2474,38646,Dealer_Hedging,44900
2023-11-30,2474,6283575,Foreign_Investor,8913944
2023-11-30,2474,0,Foreign_Dealer_Self,0
2023-11-30,2474,1346000,Investment_Trust,39023
2023-11-30,2474,148300,Dealer_self,66000
2023-11-30,2474,32000,Dealer_Hedging,14463
2023-12-01,2474,1091000,Foreign_Investor,2201600
2023-12-01,2474,0,Foreign_Dealer_Self,0
2023-12-01,2474,877000,Investment_Trust,21000
2023-12-01,2474,120356,Dealer_self,57000
2023-12-01,2474,15500,Dealer_Hedging,35241
2023-12-04,2474,403643,Foreign_Investor,1976117
2023-12-04,2474,0,Foreign_Dealer_Self,0
2023-12-04,2474,927000,Investment_Trust,30642
2023-12-04,2474,102000,Dealer_self,2007
2023-12-04,2474,22800,Dealer_Hedging,19665
2023-12-05,2474,703000,Foreign_Investor,2138260
2023-12-05,2474,0,Foreign_Dealer_Self,0
2023-12-05,2474,736000,Investment_Trust,41000
2023-12-05,2474,71000,Dealer_self,58254
2023-12-05,2474,22000,Dealer_Hedging,15762
2023-12-06,2474,949808,Foreign_Investor,1977870
2023-12-06,2474,0,Foreign_Dealer_Self,0
2023-12-06,2474,627500,Investment_Trust,6000
2023-12-06,2474,199000,Dealer_self,2000
2023-12-06,2474,21429,Dealer_Hedging,33727
2023-12-07,2474,860400,Foreign_Investor,2298226
2023-12-07,2474,0,Foreign_Dealer_Self,0
2023-12-07,2474,54000,Investment_Trust,42783
2023-12-07,2474,40000,Dealer_self,65047
2023-12-07,2474,34000,Dealer_Hedging,47339
2023-12-08,2474,940090,Foreign_Investor,720688
2023-12-08,2474,0,Foreign_Dealer_Self,0
2023-12-08,2474,5000,Investment_Trust,28647
2023-12-08,2474,16000,Dealer_self,3000
2023-12-08,2474,15000,Dealer_Hedging,32195
2023-12-11,2474,0,Foreign_Dealer_Self,0
2023-12-11,2474,58000,Investment_Trust,27259
2023-12-11,2474,11000,Dealer_self,28000
2023-12-11,2474,2600,Dealer_Hedging,13917
2023-12-11,2474,707000,Foreign_Investor,667373
2023-12-12,2474,947926,Foreign_Investor,1257000
2023-12-12,2474,0,Foreign_Dealer_Self,0
2023-12-12,2474,242000,Investment_Trust,83338
2023-12-12,2474,43000,Dealer_self,41018
2023-12-12,2474,11000,Dealer_Hedging,48672
2023-12-13,2474,748000,Foreign_Investor,624901
2023-12-13,2474,0,Foreign_Dealer_Self,0
2023-12-13,2474,181000,Investment_Trust,100204
2023-12-13,2474,56000,Dealer_self,43000
2023-12-13,2474,92000,Dealer_Hedging,133214
2023-12-14,2474,1106366,Foreign_Investor,895737
2023-12-14,2474,0,Foreign_Dealer_Self,0
2023-12-14,2474,79000,Investment_Trust,114194
2023-12-14,2474,17000,Dealer_self,67000
2023-12-14,2474,3000,Dealer_Hedging,211084
2023-12-15,2474,1859177,Foreign_Investor,3620269
2023-12-15,2474,0,Foreign_Dealer_Self,0
2023-12-15,2474,1559000,Investment_Trust,207851
2023-12-15,2474,25000,Dealer_self,51000
2023-12-15,2474,20000,Dealer_Hedging,49286
2023-12-18,2474,995200,Foreign_Investor,3180268
2023-12-18,2474,0,Foreign_Dealer_Self,0
2023-12-18,2474,4299000,Investment_Trust,879198
2023-12-18,2474,37500,Dealer_self,72000
2023-12-18,2474,44683,Dealer_Hedging,8382
2023-12-19,2474,506441,Foreign_Investor,3974277
2023-12-19,2474,0,Foreign_Dealer_Self,0
2023-12-19,2474,4371000,Investment_Trust,786606
2023-12-19,2474,43000,Dealer_self,124000
2023-12-19,2474,4082,Dealer_Hedging,33185
2023-12-20,2474,1227185,Foreign_Investor,3828190
2023-12-20,2474,0,Foreign_Dealer_Self,0
2023-12-20,2474,32000,Dealer_self,197000
2023-12-20,2474,47312,Dealer_Hedging,333779
2023-12-20,2474,4468000,Investment_Trust,767000
2023-12-21,2474,832820,Foreign_Investor,5043626
2023-12-21,2474,0,Foreign_Dealer_Self,0
2023-12-21,2474,4436000,Investment_Trust,787731
2023-12-21,2474,110000,Dealer_self,23012
2023-12-21,2474,24760,Dealer_Hedging,55236
2023-12-22,2474,575292,Foreign_Investor,2268105
2023-12-22,2474,0,Foreign_Dealer_Self,0
2023-12-22,2474,3065000,Investment_Trust,755742
2023-12-22,2474,42000,Dealer_self,65000
2023-12-22,2474,13009,Dealer_Hedging,59400
2023-12-25,2474,465000,Foreign_Investor,504000
2023-12-25,2474,0,Foreign_Dealer_Self,0
2023-12-25,2474,659000,Investment_Trust,550
2023-12-25,2474,7500,Dealer_self,38000
2023-12-25,2474,10019,Dealer_Hedging,33072
2023-12-26,2474,409072,Foreign_Investor,408330
2023-12-26,2474,0,Foreign_Dealer_Self,0
2023-12-26,2474,621000,Investment_Trust,4293
2023-12-26,2474,4000,Dealer_self,2000
2023-12-26,2474,10179,Dealer_Hedging,99000
2023-12-27,2474,713075,Foreign_Investor,1104757
2023-12-27,2474,0,Foreign_Dealer_Self,0
2023-12-27,2474,509000,Investment_Trust,11961
2023-12-27,2474,37000,Dealer_self,32500
2023-12-27,2474,13732,Dealer_Hedging,157177
2023-12-28,2474,0,Foreign_Dealer_Self,0
2023-12-28,2474,0,Investment_Trust,4352
2023-12-28,2474,44000,Dealer_self,20000
2023-12-28,2474,15944,Dealer_Hedging,22003
2023-12-28,2474,827559,Foreign_Investor,449089
2023-12-29,2474,531421,Foreign_Investor,586055
2023-12-29,2474,0,Foreign_Dealer_Self,0
2023-12-29,2474,5000,Investment_Trust,7000
2023-12-29,2474,22000,Dealer_self,22000
2023-12-29,2474,0,Dealer_Hedging,48811
2024-01-02,2474,331307,Foreign_Investor,833142
2024-01-02,2474,0,Foreign_Dealer_Self,0
2024-01-02,2474,899000,Investment_Trust,0
2024-01-02,2474,53000,Dealer_self,93300
2024-01-02,2474,23144,Dealer_Hedging,10183
2024-01-03,2474,308387,Foreign_Investor,1232780
