date,stock_id,buy,name,sell
2023-05-30,2457,5206174,Foreign_Investor,5070000
2023-05-30,2457,0,Foreign_Dealer_Self,0
2023-05-30,2457,0,Investment_Trust,29000
2023-05-30,2457,116716,Dealer_self,58150
2023-05-30,2457,214000,Dealer_Hedging,468675
2023-05-31,2457,0,Foreign_Dealer_Self,0
2023-05-31,2457,99000,Investment_Trust,0
2023-05-31,2457,245376,Dealer_self,229735
2023-05-31,2457,127000,Dealer_Hedging,166358
2023-05-31,2457,16029155,Foreign_Investor,20180910
2023-06-01,2457,26557102,Foreign_Investor,10482000
2023-06-01,2457,0,Foreign_Dealer_Self,0
2023-06-01,2457,0,Investment_Trust,0
2023-06-01,2457,647026,Dealer_self,222666
2023-06-01,2457,754082,Dealer_Hedging,248000
2023-06-02,2457,13503100,Foreign_Investor,13990500
2023-06-02,2457,0,Foreign_Dealer_Self,0
2023-06-02,2457,42000,Investment_Trust,0
2023-06-02,2457,891579,Dealer_self,580455
2023-06-02,2457,349798,Dealer_Hedging,385856
2023-06-05,2457,8738300,Foreign_Investor,7392000
2023-06-05,2457,0,Foreign_Dealer_Self,0
2023-06-05,2457,0,Investment_Trust,0
2023-06-05,2457,515692,Dealer_self,781203
2023-06-05,2457,368473,Dealer_Hedging,224000
2023-06-06,2457,5059819,Foreign_Investor,7132000
2023-06-06,2457,0,Foreign_Dealer_Self,0
2023-06-06,2457,39000,Investment_Trust,0
2023-06-06,2457,391000,Dealer_self,641510
2023-06-06,2457,80000,Dealer_Hedging,583674
2023-06-07,2457,4038200,Foreign_Investor,9072000
2023-06-07,2457,0,Foreign_Dealer_Self,0
2023-06-07,2457,0,Investment_Trust,40000
2023-06-07,2457,313033,Dealer_self,335888
2023-06-07,2457,162672,Dealer_Hedging,156942
2023-06-08,2457,4699000,Foreign_Investor,6639100
2023-06-08,2457,0,Foreign_Dealer_Self,0
2023-06-08,2457,0,Investment_Trust,113000
2023-06-08,2457,163000,Dealer_self,534017
2023-06-08,2457,97000,Dealer_Hedging,173791
2023-06-09,2457,3208100,Foreign_Investor,6295000
2023-06-09,2457,0,Foreign_Dealer_Self,0
2023-06-09,2457,23000,Investment_Trust,0
2023-06-09,2457,329000,Dealer_self,385105
2023-06-09,2457,173694,Dealer_Hedging,22000
2023-06-12,2457,2550000,Foreign_Investor,4980000
2023-06-12,2457,0,Foreign_Dealer_Self,0
2023-06-12,2457,430000,Investment_Trust,0
2023-06-12,2457,342000,Dealer_self,264385
2023-06-12,2457,33046,Dealer_Hedging,22000
2023-06-13,2457,7726000,Foreign_Investor,3111100
2023-06-13,2457,0,Foreign_Dealer_Self,0
2023-06-13,2457,0,Investment_Trust,387000
2023-06-13,2457,305244,Dealer_self,261432
2023-06-13,2457,533000,Dealer_Hedging,103000
2023-06-14,2457,2072250,Foreign_Investor,5605000
2023-06-14,2457,0,Foreign_Dealer_Self,0
2023-06-14,2457,0,Investment_Trust,0
2023-06-14,2457,190000,Dealer_self,152077
2023-06-14,2457,68000,Dealer_Hedging,367956
2023-06-15,2457,1835000,Foreign_Investor,6355444
2023-06-15,2457,0,Foreign_Dealer_Self,0
2023-06-15,2457,140000,Dealer_self,136211
2023-06-15,2457,51000,Dealer_Hedging,87000
2023-06-15,2457,0,Investment_Trust,359000
2023-06-16,2457,2832300,Foreign_Investor,5150000
2023-06-16,2457,0,Foreign_Dealer_Self,0
2023-06-16,2457,56700,Investment_Trust,0
2023-06-16,2457,149090,Dealer_self,162568
2023-06-16,2457,80000,Dealer_Hedging,33999
2023-06-19,2457,4155000,Foreign_Investor,2289000
2023-06-19,2457,0,Foreign_Dealer_Self,0
2023-06-19,2457,0,Investment_Trust,430
2023-06-19,2457,84000,Dealer_self,117099
2023-06-19,2457,286312,Dealer_Hedging,51147
2023-06-20,2457,1126000,Foreign_Investor,3416300
2023-06-20,2457,0,Foreign_Dealer_Self,0
2023-06-20,2457,0,Investment_Trust,0
2023-06-20,2457,24000,Dealer_self,85878
2023-06-20,2457,40000,Dealer_Hedging,583000
2023-06-21,2457,6248000,Foreign_Investor,1810000
2023-06-21,2457,0,Foreign_Dealer_Self,0
2023-06-21,2457,0,Investment_Trust,0
2023-06-21,2457,49000,Dealer_self,35271
2023-06-21,2457,488000,Dealer_Hedging,52000
2023-06-26,2457,1053000,Foreign_Investor,5632000
2023-06-26,2457,0,Foreign_Dealer_Self,0
2023-06-26,2457,0,Investment_Trust,0
2023-06-26,2457,38000,Dealer_self,55233
2023-06-26,2457,12500,Dealer_Hedging,323366
2023-06-27,2457,2586015,Foreign_Investor,3060232
2023-06-27,2457,0,Foreign_Dealer_Self,0
2023-06-27,2457,0,Investment_Trust,0
2023-06-27,2457,146000,Dealer_self,135870
2023-06-27,2457,25600,Dealer_Hedging,365597
2023-06-28,2457,1105000,Foreign_Investor,2155015
2023-06-28,2457,0,Foreign_Dealer_Self,0
2023-06-28,2457,3000,Investment_Trust,0
2023-06-28,2457,98000,Dealer_self,95098
2023-06-28,2457,14300,Dealer_Hedging,86000
2023-06-29,2457,1110020,Foreign_Investor,1748000
2023-06-29,2457,0,Foreign_Dealer_Self,0
2023-06-29,2457,0,Investment_Trust,0
2023-06-29,2457,88000,Dealer_self,55122
2023-06-29,2457,38000,Dealer_Hedging,12000
2023-06-30,2457,2657025,Foreign_Investor,2030800
2023-06-30,2457,0,Foreign_Dealer_Self,0
2023-06-30,2457,0,Investment_Trust,0
2023-06-30,2457,43000,Dealer_self,33425
2023-06-30,2457,341087,Dealer_Hedging,19200
2023-07-03,2457,2377000,Foreign_Investor,2736000
2023-07-03,2457,0,Foreign_Dealer_Self,0
2023-07-03,2457,0,Investment_Trust,0
2023-07-03,2457,64000,Dealer_self,37290
2023-07-03,2457,90000,Dealer_Hedging,203000
2023-07-04,2457,1562000,Foreign_Investor,3775010
2023-07-04,2457,0,Foreign_Dealer_Self,0
2023-07-04,2457,0,Investment_Trust,0
2023-07-04,2457,50000,Dealer_self,50117
2023-07-04,2457,39000,Dealer_Hedging,98000
2023-07-05,2457,7632005,Foreign_Investor,3574000
2023-07-05,2457,0,Foreign_Dealer_Self,0
2023-07-05,2457,0,Investment_Trust,338000
2023-07-05,2457,309000,Dealer_self,381261
2023-07-05,2457,677000,Dealer_Hedging,66100
2023-07-06,2457,1220000,Foreign_Investor,4716000
2023-07-06,2457,0,Foreign_Dealer_Self,0
2023-07-06,2457,0,Investment_Trust,24000
2023-07-06,2457,175000,Dealer_self,195802
2023-07-06,2457,26000,Dealer_Hedging,372999
2023-07-07,2457,4851130,Foreign_Investor,3837000
2023-07-07,2457,0,Foreign_Dealer_Self,0
2023-07-07,2457,0,Investment_Trust,155
2023-07-07,2457,182000,Dealer_self,204430
2023-07-07,2457,263000,Dealer_Hedging,371993
2023-07-10,2457,1231000,Foreign_Investor,5742020
2023-07-10,2457,0,Foreign_Dealer_Self,0
2023-07-10,2457,0,Investment_Trust,0
2023-07-10,2457,78000,Dealer_self,65970
2023-07-10,2457,36000,Dealer_Hedging,193006
2023-07-11,2457,5275040,Foreign_Investor,4448000
2023-07-11,2457,0,Foreign_Dealer_Self,0
2023-07-11,2457,0,Investment_Trust,887
2023-07-11,2457,188000,Dealer_self,185294
2023-07-11,2457,118000,Dealer_Hedging,949618
2023-07-12,2457,6308005,Foreign_Investor,5927000
2023-07-12,2457,0,Foreign_Dealer_Self,0
2023-07-12,2457,0,Investment_Trust,591
2023-07-12,2457,102000,Dealer_self,124194
2023-07-12,2457,315000,Dealer_Hedging,69997
2023-07-13,2457,4185000,Foreign_Investor,3103000
2023-07-13,2457,0,Foreign_Dealer_Self,0
2023-07-13,2457,0,Investment_Trust,200440
2023-07-13,2457,99000,Dealer_self,125918
2023-07-13,2457,486000,Dealer_Hedging,142000
2023-07-14,2457,3056000,Foreign_Investor,2324000
2023-07-14,2457,0,Foreign_Dealer_Self,0
2023-07-14,2457,0,Investment_Trust,440
2023-07-14,2457,61000,Dealer_self,60557
2023-07-14,2457,249050,Dealer_Hedging,327998
2023-07-17,2457,7847013,Foreign_Investor,8152300
2023-07-17,2457,0,Foreign_Dealer_Self,0
2023-07-17,2457,0,Investment_Trust,906
2023-07-17,2457,100237,Dealer_self,100939
2023-07-17,2457,1062301,Dealer_Hedging,252291
2023-07-18,2457,4242001,Foreign_Investor,5815000
2023-07-18,2457,0,Foreign_Dealer_Self,0
2023-07-18,2457,0,Investment_Trust,420770
2023-07-18,2457,74000,Dealer_self,85170
2023-07-18,2457,46000,Dealer_Hedging,857985
2023-07-19,2457,2759030,Foreign_Investor,2267013
2023-07-19,2457,0,Foreign_Dealer_Self,0
2023-07-19,2457,0,Investment_Trust,286
2023-07-19,2457,24000,Dealer_self,28357
2023-07-19,2457,48000,Dealer_Hedging,290287
2023-07-20,2457,1498000,Foreign_Investor,1987000
2023-07-20,2457,0,Foreign_Dealer_Self,0
2023-07-20,2457,0,Investment_Trust,0
2023-07-20,2457,32999,Dealer_self,34749
2023-07-20,2457,176000,Dealer_Hedging,31244
2023-07-21,2457,2002000,Foreign_Investor,1583000
2023-07-21,2457,0,Foreign_Dealer_Self,0
2023-07-21,2457,0,Investment_Trust,0
2023-07-21,2457,32000,Dealer_self,41200
2023-07-21,2457,107964,Dealer_Hedging,111000
2023-07-24,2457,2805030,Foreign_Investor,3911000
2023-07-24,2457,0,Foreign_Dealer_Self,0
2023-07-24,2457,0,Investment_Trust,269
2023-07-24,2457,122000,Dealer_self,324616
2023-07-24,2457,32235,Dealer_Hedging,566000
2023-07-25,2457,3532000,Foreign_Investor,1465000
2023-07-25,2457,0,Foreign_Dealer_Self,0
2023-07-25,2457,0,Investment_Trust,588000
2023-07-25,2457,47000,Dealer_self,47550
2023-07-25,2457,98000,Dealer_Hedging,27000
2023-07-26,2457,1562000,Foreign_Investor,4883000
2023-07-26,2457,0,Foreign_Dealer_Self,0
2023-07-26,2457,0,Investment_Trust,299
2023-07-26,2457,97000,Dealer_self,97059
2023-07-26,2457,131000,Dealer_Hedging,109996
2023-07-27,2457,1353000,Foreign_Investor,1522000
2023-07-27,2457,0,Foreign_Dealer_Self,0
2023-07-27,2457,0,Investment_Trust,2899
2023-07-27,2457,92000,Dealer_self,12457
2023-07-27,2457,54000,Dealer_Hedging,25000
2023-07-28,2457,3541000,Foreign_Investor,1746000
2023-07-28,2457,0,Foreign_Dealer_Self,0
2023-07-28,2457,0,Investment_Trust,448
2023-07-28,2457,41000,Dealer_self,19701
2023-07-28,2457,38000,Dealer_Hedging,265999
2023-07-31,2457,1811000,Foreign_Investor,3566000
2023-07-31,2457,0,Foreign_Dealer_Self,0
2023-07-31,2457,0,Investment_Trust,0
2023-07-31,2457,29000,Dealer_self,28705
2023-07-31,2457,36000,Dealer_Hedging,127992
2023-08-01,2457,4842000,Foreign_Investor,2412000
2023-08-01,2457,0,Foreign_Dealer_Self,0
2023-08-01,2457,0,Investment_Trust,0
2023-08-01,2457,21000,Dealer_self,41610
2023-08-01,2457,84000,Dealer_Hedging,269997
2023-08-02,2457,4138500,Foreign_Investor,1957000
2023-08-02,2457,0,Foreign_Dealer_Self,0
2023-08-02,2457,0,Investment_Trust,0
2023-08-02,2457,20000,Dealer_self,23232
2023-08-02,2457,34000,Dealer_Hedging,212270
2023-08-04,2457,2292010,Foreign_Investor,1413000
2023-08-04,2457,0,Foreign_Dealer_Self,0
2023-08-04,2457,0,Investment_Trust,0
2023-08-04,2457,12000,Dealer_self,13958
2023-08-04,2457,47000,Dealer_Hedging,53000
2023-08-07,2457,2523000,Foreign_Investor,1341000
2023-08-07,2457,0,Foreign_Dealer_Self,0
2023-08-07,2457,0,Investment_Trust,0
2023-08-07,2457,20000,Dealer_self,8142
2023-08-07,2457,38000,Dealer_Hedging,67000
2023-08-08,2457,2281500,Foreign_Investor,2406000
2023-08-08,2457,0,Foreign_Dealer_Self,0
2023-08-08,2457,0,Investment_Trust,0
2023-08-08,2457,9114,Dealer_self,34717
2023-08-08,2457,13000,Dealer_Hedging,147926
2023-08-09,2457,1677020,Foreign_Investor,889000
2023-08-09,2457,0,Foreign_Dealer_Self,0
2023-08-09,2457,0,Investment_Trust,0
2023-08-09,2457,2000,Dealer_self,1569
2023-08-09,2457,15000,Dealer_Hedging,57150
2023-08-10,2457,4092000,Foreign_Investor,1675000
2023-08-10,2457,0,Foreign_Dealer_Self,0
2023-08-10,2457,0,Investment_Trust,0
2023-08-10,2457,9000,Dealer_self,78236
2023-08-10,2457,24300,Dealer_Hedging,252370
2023-08-11,2457,3844000,Foreign_Investor,4401000
2023-08-11,2457,0,Foreign_Dealer_Self,0
2023-08-11,2457,12000,Investment_Trust,0
2023-08-11,2457,29000,Dealer_self,13323
2023-08-11,2457,110000,Dealer_Hedging,16000
2023-08-14,2457,1971000,Foreign_Investor,2759000
2023-08-14,2457,0,Foreign_Dealer_Self,0
2023-08-14,2457,0,Investment_Trust,0
2023-08-14,2457,13221,Dealer_self,93073
2023-08-14,2457,40000,Dealer_Hedging,137884
2023-08-15,2457,3252000,Foreign_Investor,1773000
2023-08-15,2457,0,Foreign_Dealer_Self,0
2023-08-15,2457,0,Investment_Trust,0
2023-08-15,2457,17003,Dealer_self,3862
2023-08-15,2457,213000,Dealer_Hedging,29000
2023-08-16,2457,3628010,Foreign_Investor,4270000
2023-08-16,2457,0,Foreign_Dealer_Self,0
2023-08-16,2457,0,Investment_Trust,0
2023-08-16,2457,86000,Dealer_self,7709
2023-08-16,2457,503000,Dealer_Hedging,102000
2023-08-17,2457,2993005,Foreign_Investor,2474000
2023-08-17,2457,0,Foreign_Dealer_Self,0
2023-08-17,2457,13000,Investment_Trust,0
2023-08-17,2457,20000,Dealer_self,9203
2023-08-17,2457,174000,Dealer_Hedging,236000
2023-08-18,2457,6504507,Foreign_Investor,5464000
2023-08-18,2457,0,Foreign_Dealer_Self,0
2023-08-18,2457,30000,Investment_Trust,0
2023-08-18,2457,97000,Dealer_self,11429
2023-08-18,2457,1005533,Dealer_Hedging,285969
2023-08-21,2457,3244108,Foreign_Investor,6728000
2023-08-21,2457,0,Foreign_Dealer_Self,0
2023-08-21,2457,0,Investment_Trust,0
2023-08-21,2457,4022,Dealer_self,23385
2023-08-21,2457,59000,Dealer_Hedging,446720
2023-08-22,2457,2481000,Foreign_Investor,1369000
2023-08-22,2457,0,Foreign_Dealer_Self,0
2023-08-22,2457,0,Investment_Trust,0
2023-08-22,2457,5000,Dealer_self,55123
2023-08-22,2457,10000,Dealer_Hedging,244905
2023-08-23,2457,1335000,Foreign_Investor,440000
2023-08-23,2457,0,Foreign_Dealer_Self,0
2023-08-23,2457,0,Investment_Trust,0
2023-08-23,2457,20000,Dealer_self,0
2023-08-23,2457,168000,Dealer_Hedging,13255
2023-08-24,2457,2102000,Foreign_Investor,1830030
2023-08-24,2457,0,Foreign_Dealer_Self,0
2023-08-24,2457,0,Investment_Trust,0
2023-08-24,2457,69000,Dealer_self,14385
2023-08-24,2457,219000,Dealer_Hedging,166000
2023-08-25,2457,1788000,Foreign_Investor,794000
2023-08-25,2457,0,Foreign_Dealer_Self,0
2023-08-25,2457,0,Investment_Trust,304
2023-08-25,2457,80001,Dealer_self,4000
2023-08-25,2457,166100,Dealer_Hedging,143000
2023-08-28,2457,1185000,Foreign_Investor,1943000
2023-08-28,2457,0,Foreign_Dealer_Self,0
2023-08-28,2457,0,Investment_Trust,0
2023-08-28,2457,50329,Dealer_self,7000
2023-08-28,2457,92200,Dealer_Hedging,127000
2023-08-29,2457,3577010,Foreign_Investor,1276000
2023-08-29,2457,0,Foreign_Dealer_Self,0
2023-08-29,2457,0,Investment_Trust,3000
2023-08-29,2457,10000,Dealer_self,0
2023-08-29,2457,522385,Dealer_Hedging,62300
2023-08-30,2457,1610000,Foreign_Investor,1532000
2023-08-30,2457,0,Foreign_Dealer_Self,0
2023-08-30,2457,0,Investment_Trust,0
2023-08-30,2457,84121,Dealer_self,0
2023-08-30,2457,194347,Dealer_Hedging,362000
2023-08-31,2457,5200551,Foreign_Investor,2310010
2023-08-31,2457,0,Foreign_Dealer_Self,0
2023-08-31,2457,0,Investment_Trust,0
2023-08-31,2457,135001,Dealer_self,25000
2023-08-31,2457,326665,Dealer_Hedging,149289
2023-09-01,2457,1538000,Foreign_Investor,2787000
2023-09-01,2457,0,Foreign_Dealer_Self,0
2023-09-01,2457,0,Investment_Trust,0
2023-09-01,2457,119000,Dealer_self,232620
2023-09-01,2457,52000,Dealer_Hedging,332744
2023-09-04,2457,1232000,Foreign_Investor,1657000
2023-09-04,2457,0,Foreign_Dealer_Self,0
2023-09-04,2457,0,Investment_Trust,0
2023-09-04,2457,9000,Dealer_self,8457
2023-09-04,2457,3128,Dealer_Hedging,256736
2023-09-05,2457,1475880,Foreign_Investor,610000
2023-09-05,2457,0,Foreign_Dealer_Self,0
2023-09-05,2457,995,Investment_Trust,0
2023-09-05,2457,1000,Dealer_self,392
2023-09-05,2457,117000,Dealer_Hedging,97000
2023-09-06,2457,5536500,Foreign_Investor,5030090
2023-09-06,2457,0,Foreign_Dealer_Self,0
2023-09-06,2457,6000,Investment_Trust,0
2023-09-06,2457,12000,Dealer_self,145611
2023-09-06,2457,168000,Dealer_Hedging,718553
2023-09-07,2457,2320000,Foreign_Investor,990000
2023-09-07,2457,0,Foreign_Dealer_Self,0
2023-09-07,2457,0,Investment_Trust,154
2023-09-07,2457,2000,Dealer_self,17256
2023-09-07,2457,108059,Dealer_Hedging,23000
2023-09-08,2457,355000,Foreign_Investor,1911000
2023-09-08,2457,0,Foreign_Dealer_Self,0
2023-09-08,2457,0,Investment_Trust,153
2023-09-08,2457,13000,Dealer_self,15744
2023-09-08,2457,13000,Dealer_Hedging,219400
2023-09-11,2457,1121055,Foreign_Investor,1505100
2023-09-11,2457,0,Foreign_Dealer_Self,0
2023-09-11,2457,0,Investment_Trust,0
2023-09-11,2457,21000,Dealer_self,100541
2023-09-11,2457,31000,Dealer_Hedging,327769
2023-09-12,2457,444000,Foreign_Investor,1863000
2023-09-12,2457,0,Foreign_Dealer_Self,0
2023-09-12,2457,0,Investment_Trust,0
2023-09-12,2457,23000,Dealer_self,70
2023-09-12,2457,56048,Dealer_Hedging,88583
2023-09-13,2457,305000,Foreign_Investor,779000
2023-09-13,2457,0,Foreign_Dealer_Self,0
2023-09-13,2457,0,Investment_Trust,0
2023-09-13,2457,0,Dealer_self,0
2023-09-13,2457,19000,Dealer_Hedging,69170
2023-09-14,2457,584000,Foreign_Investor,1576000
2023-09-14,2457,0,Foreign_Dealer_Self,0
2023-09-14,2457,0,Investment_Trust,0
2023-09-14,2457,0,Dealer_self,100
2023-09-14,2457,40000,Dealer_Hedging,43405
2023-09-15,2457,1421888,Foreign_Investor,1814000
2023-09-15,2457,0,Foreign_Dealer_Self,0
2023-09-15,2457,0,Investment_Trust,0
2023-09-15,2457,0,Dealer_self,45000
2023-09-15,2457,59003,Dealer_Hedging,63593
2023-09-18,2457,207000,Foreign_Investor,1225000
2023-09-18,2457,0,Foreign_Dealer_Self,0
2023-09-18,2457,0,Investment_Trust,0
2023-09-18,2457,0,Dealer_self,9
2023-09-18,2457,8000,Dealer_Hedging,27742
2023-09-19,2457,549010,Foreign_Investor,931000
2023-09-19,2457,0,Foreign_Dealer_Self,0
2023-09-19,2457,0,Investment_Trust,201
2023-09-19,2457,1000,Dealer_self,72999
2023-09-19,2457,14000,Dealer_Hedging,95110
2023-09-20,2457,931005,Foreign_Investor,758000
2023-09-20,2457,0,Foreign_Dealer_Self,0
2023-09-20,2457,0,Investment_Trust,0
2023-09-20,2457,1005,Dealer_self,23278
2023-09-20,2457,11001,Dealer_Hedging,48121
2023-09-21,2457,908030,Foreign_Investor,842000
2023-09-21,2457,0,Foreign_Dealer_Self,0
2023-09-21,2457,0,Investment_Trust,157
2023-09-21,2457,12585,Dealer_self,69417
2023-09-21,2457,22000,Dealer_Hedging,135526
2023-09-22,2457,963020,Foreign_Investor,964000
2023-09-22,2457,0,Foreign_Dealer_Self,0
2023-09-22,2457,0,Investment_Trust,0
2023-09-22,2457,4876,Dealer_self,73402
2023-09-22,2457,15000,Dealer_Hedging,16232
2023-09-25,2457,910035,Foreign_Investor,1187000
2023-09-25,2457,0,Foreign_Dealer_Self,0
2023-09-25,2457,0,Investment_Trust,0
2023-09-25,2457,5268,Dealer_self,5906
2023-09-25,2457,23000,Dealer_Hedging,63086
2023-09-26,2457,629020,Foreign_Investor,867000
2023-09-26,2457,0,Foreign_Dealer_Self,0
2023-09-26,2457,0,Investment_Trust,309
2023-09-26,2457,34000,Dealer_self,28153
2023-09-26,2457,3000,Dealer_Hedging,33660
2023-09-27,2457,632055,Foreign_Investor,450000
2023-09-27,2457,0,Foreign_Dealer_Self,0
2023-09-27,2457,0,Investment_Trust,0
2023-09-27,2457,5000,Dealer_self,21575
2023-09-27,2457,2000,Dealer_Hedging,25000
2023-09-28,2457,694000,Foreign_Investor,699000
2023-09-28,2457,0,Foreign_Dealer_Self,0
2023-09-28,2457,0,Investment_Trust,0
2023-09-28,2457,6135,Dealer_self,5101
2023-09-28,2457,46000,Dealer_Hedging,51000
2023-10-02,2457,756250,Foreign_Investor,2620000
2023-10-02,2457,0,Foreign_Dealer_Self,0
2023-10-02,2457,0,Investment_Trust,0
2023-10-02,2457,7421,Dealer_self,10433
2023-10-02,2457,310933,Dealer_Hedging,37198
2023-10-03,2457,303000,Foreign_Investor,1138000
2023-10-03,2457,0,Foreign_Dealer_Self,0
2023-10-03,2457,0,Investment_Trust,306
2023-10-03,2457,3000,Dealer_self,4026
2023-10-03,2457,13000,Dealer_Hedging,34000
2023-10-04,2457,389000,Foreign_Investor,1079000
2023-10-04,2457,0,Foreign_Dealer_Self,0
2023-10-04,2457,0,Investment_Trust,154
2023-10-04,2457,10553,Dealer_self,22226
2023-10-04,2457,9000,Dealer_Hedging,89497
2023-10-05,2457,1537000,Foreign_Investor,1970000
2023-10-05,2457,0,Foreign_Dealer_Self,0
2023-10-05,2457,0,Investment_Trust,0
2023-10-05,2457,4000,Dealer_self,6162
2023-10-05,2457,71000,Dealer_Hedging,11801
2023-10-06,2457,367000,Foreign_Investor,568250
2023-10-06,2457,0,Foreign_Dealer_Self,0
2023-10-06,2457,0,Investment_Trust,0
2023-10-06,2457,0,Dealer_self,356
2023-10-06,2457,6000,Dealer_Hedging,36000
2023-10-11,2457,1473000,Foreign_Investor,849000
2023-10-11,2457,0,Foreign_Dealer_Self,0
2023-10-11,2457,0,Investment_Trust,0
2023-10-11,2457,102260,Dealer_self,4389
2023-10-11,2457,44003,Dealer_Hedging,18000
2023-10-12,2457,1281000,Foreign_Investor,479000
2023-10-12,2457,0,Foreign_Dealer_Self,0
2023-10-12,2457,0,Investment_Trust,0
2023-10-12,2457,3521,Dealer_self,0
2023-10-12,2457,71001,Dealer_Hedging,34000
2023-10-13,2457,358000,Foreign_Investor,517000
2023-10-13,2457,0,Foreign_Dealer_Self,0
2023-10-13,2457,0,Investment_Trust,0
2023-10-13,2457,18276,Dealer_self,1
2023-10-13,2457,16200,Dealer_Hedging,102000
2023-10-16,2457,402005,Foreign_Investor,1373881
2023-10-16,2457,0,Foreign_Dealer_Self,0
2023-10-16,2457,0,Investment_Trust,154
2023-10-16,2457,21000,Dealer_self,20605
2023-10-16,2457,5000,Dealer_Hedging,168580
2023-10-17,2457,1541209,Foreign_Investor,990000
2023-10-17,2457,0,Foreign_Dealer_Self,0
2023-10-17,2457,0,Investment_Trust,0
2023-10-17,2457,24006,Dealer_self,4780
2023-10-17,2457,52001,Dealer_Hedging,11000
2023-10-18,2457,451000,Foreign_Investor,1762000
2023-10-18,2457,0,Foreign_Dealer_Self,0
2023-10-18,2457,0,Investment_Trust,0
2023-10-18,2457,19000,Dealer_self,18816
2023-10-18,2457,2000,Dealer_Hedging,130854
2023-10-19,2457,1030100,Foreign_Investor,1019000
2023-10-19,2457,0,Foreign_Dealer_Self,0
2023-10-19,2457,0,Investment_Trust,0
2023-10-19,2457,15000,Dealer_self,14405
2023-10-19,2457,9000,Dealer_Hedging,47017
2023-10-20,2457,4415005,Foreign_Investor,585797
2023-10-20,2457,0,Foreign_Dealer_Self,0
2023-10-20,2457,0,Investment_Trust,154
2023-10-20,2457,5000,Dealer_self,5521
2023-10-20,2457,8001,Dealer_Hedging,66037
2023-10-23,2457,5065105,Foreign_Investor,1853000
2023-10-23,2457,0,Foreign_Dealer_Self,0
2023-10-23,2457,0,Investment_Trust,0
2023-10-23,2457,16017,Dealer_self,97070
2023-10-23,2457,253001,Dealer_Hedging,329815
2023-10-24,2457,2448000,Foreign_Investor,3384000
2023-10-24,2457,0,Foreign_Dealer_Self,0
2023-10-24,2457,0,Investment_Trust,0
2023-10-24,2457,6131,Dealer_self,4509
2023-10-24,2457,215001,Dealer_Hedging,66598
2023-10-25,2457,3264065,Foreign_Investor,1769000
2023-10-25,2457,0,Foreign_Dealer_Self,0
2023-10-25,2457,0,Investment_Trust,0
2023-10-25,2457,1000,Dealer_self,1703
2023-10-25,2457,307159,Dealer_Hedging,37300
2023-10-26,2457,711100,Foreign_Investor,1891000
2023-10-26,2457,0,Foreign_Dealer_Self,0
2023-10-26,2457,0,Investment_Trust,401
2023-10-26,2457,10000,Dealer_self,10180
2023-10-26,2457,2000,Dealer_Hedging,303726
2023-10-27,2457,863000,Foreign_Investor,1603000
2023-10-27,2457,0,Foreign_Dealer_Self,0
2023-10-27,2457,0,Investment_Trust,0
2023-10-27,2457,1000,Dealer_self,49082
2023-10-27,2457,9000,Dealer_Hedging,173724
2023-10-30,2457,589000,Foreign_Investor,1059000
2023-10-30,2457,0,Foreign_Dealer_Self,0
2023-10-30,2457,0,Investment_Trust,0
2023-10-30,2457,11000,Dealer_self,9104
2023-10-30,2457,9500,Dealer_Hedging,52291
2023-10-31,2457,1177115,Foreign_Investor,983000
2023-10-31,2457,0,Foreign_Dealer_Self,0
2023-10-31,2457,0,Investment_Trust,0
2023-10-31,2457,29000,Dealer_self,23044
2023-10-31,2457,4500,Dealer_Hedging,242119
2023-11-01,2457,3284005,Foreign_Investor,4021075
2023-11-01,2457,0,Foreign_Dealer_Self,0
2023-11-01,2457,0,Investment_Trust,0
2023-11-01,2457,34041,Dealer_self,92604
2023-11-01,2457,4052500,Dealer_Hedging,36978
2023-11-02,2457,1690010,Foreign_Investor,1500000
2023-11-02,2457,0,Foreign_Dealer_Self,0
2023-11-02,2457,0,Investment_Trust,0
2023-11-02,2457,2409,Dealer_self,78824
2023-11-02,2457,518000,Dealer_Hedging,61000
2023-11-03,2457,1408015,Foreign_Investor,1027020
2023-11-03,2457,0,Foreign_Dealer_Self,0
2023-11-03,2457,0,Investment_Trust,0
2023-11-03,2457,24000,Dealer_self,46594
2023-11-03,2457,30000,Dealer_Hedging,474336
2023-11-06,2457,1800695,Foreign_Investor,585256
2023-11-06,2457,0,Foreign_Dealer_Self,0
2023-11-06,2457,0,Investment_Trust,0
2023-11-06,2457,103178,Dealer_self,117000
2023-11-06,2457,144458,Dealer_Hedging,37500
2023-11-07,2457,765123,Foreign_Investor,815000
2023-11-07,2457,0,Foreign_Dealer_Self,0
2023-11-07,2457,0,Investment_Trust,0
2023-11-07,2457,3167,Dealer_self,3070
2023-11-07,2457,4000,Dealer_Hedging,110000
2023-11-08,2457,555000,Foreign_Investor,229000
2023-11-08,2457,0,Foreign_Dealer_Self,0
2023-11-08,2457,0,Investment_Trust,0
2023-11-08,2457,1999,Dealer_self,23056
2023-11-08,2457,22000,Dealer_Hedging,184303
2023-11-09,2457,407000,Foreign_Investor,583000
2023-11-09,2457,0,Foreign_Dealer_Self,0
2023-11-09,2457,0,Investment_Trust,0
2023-11-09,2457,3211,Dealer_self,3763
2023-11-09,2457,87000,Dealer_Hedging,134907
2023-11-10,2457,925000,Foreign_Investor,464000
