date,stock_id,buy,name,sell
2023-07-26,2408,0,Foreign_Dealer_Self,0
2023-07-26,2408,8000,Investment_Trust,412621
2023-07-26,2408,115000,Dealer_self,187424
2023-07-26,2408,45000,Dealer_Hedging,69441
2023-07-27,2408,10352755,Foreign_Investor,5021000
2023-07-27,2408,0,Foreign_Dealer_Self,0
2023-07-27,2408,193000,Investment_Trust,75718
2023-07-27,2408,73274,Dealer_self,157072
2023-07-27,2408,429897,Dealer_Hedging,81000
2023-07-28,2408,12391713,Foreign_Investor,6010109
2023-07-28,2408,0,Foreign_Dealer_Self,0
2023-07-28,2408,910000,Investment_Trust,11432
2023-07-28,2408,309975,Dealer_self,333000
2023-07-28,2408,537879,Dealer_Hedging,371000
2023-07-31,2408,0,Foreign_Dealer_Self,0
2023-07-31,2408,7556,Investment_Trust,12633
2023-07-31,2408,43000,Dealer_self,364174
2023-07-31,2408,36406,Dealer_Hedging,449000
2023-07-31,2408,3946116,Foreign_Investor,6117130
2023-08-01,2408,3847530,Foreign_Investor,5042480
2023-08-01,2408,0,Foreign_Dealer_Self,0
2023-08-01,2408,126000,Investment_Trust,2000
2023-08-01,2408,118000,Dealer_self,126521
2023-08-01,2408,48000,Dealer_Hedging,63130
2023-08-02,2408,2389355,Foreign_Investor,5692869
2023-08-02,2408,0,Foreign_Dealer_Self,0
2023-08-02,2408,151000,Investment_Trust,505000
2023-08-02,2408,42000,Dealer_self,237361
2023-08-02,2408,46000,Dealer_Hedging,90105
2023-08-04,2408,1722300,Foreign_Investor,3584085
2023-08-04,2408,0,Foreign_Dealer_Self,0
2023-08-04,2408,1238000,Investment_Trust,510643
2023-08-04,2408,116000,Dealer_self,32250
2023-08-04,2408,72007,Dealer_Hedging,27332
2023-08-07,2408,1332477,Foreign_Investor,1624920
2023-08-07,2408,0,Foreign_Dealer_Self,0
2023-08-07,2408,214000,Investment_Trust,3000
2023-08-07,2408,41000,Dealer_self,51783
2023-08-07,2408,4000,Dealer_Hedging,33295
2023-08-08,2408,2174080,Foreign_Investor,4550647
2023-08-08,2408,0,Foreign_Dealer_Self,0
2023-08-08,2408,180558,Investment_Trust,290000
2023-08-08,2408,71000,Dealer_self,289631
2023-08-08,2408,5000,Dealer_Hedging,52006
2023-08-09,2408,1931781,Foreign_Investor,1556361
2023-08-09,2408,0,Foreign_Dealer_Self,0
2023-08-09,2408,72000,Investment_Trust,343634
2023-08-09,2408,127000,Dealer_self,53512
2023-08-09,2408,3000,Dealer_Hedging,2335
2023-08-10,2408,1639000,Foreign_Investor,5128763
2023-08-10,2408,0,Foreign_Dealer_Self,0
2023-08-10,2408,42000,Investment_Trust,2000
2023-08-10,2408,38000,Dealer_self,337963
2023-08-10,2408,57000,Dealer_Hedging,38586
2023-08-11,2408,3435000,Foreign_Investor,1490075
2023-08-11,2408,0,Foreign_Dealer_Self,0
2023-08-11,2408,18000,Investment_Trust,0
2023-08-11,2408,156000,Dealer_self,39680
2023-08-11,2408,44000,Dealer_Hedging,49374
2023-08-14,2408,3407000,Foreign_Investor,3821000
2023-08-14,2408,0,Foreign_Dealer_Self,0
2023-08-14,2408,615885,Investment_Trust,926000
2023-08-14,2408,271000,Dealer_self,200129
2023-08-14,2408,55000,Dealer_Hedging,195160
2023-08-15,2408,2446120,Foreign_Investor,1706266
2023-08-15,2408,0,Foreign_Dealer_Self,0
2023-08-15,2408,42000,Investment_Trust,160000
2023-08-15,2408,32000,Dealer_self,71634
2023-08-15,2408,37000,Dealer_Hedging,39371
2023-08-16,2408,0,Foreign_Dealer_Self,0
2023-08-16,2408,56320,Investment_Trust,0
2023-08-16,2408,90000,Dealer_self,137722
2023-08-16,2408,13000,Dealer_Hedging,125613
2023-08-16,2408,5284000,Foreign_Investor,3957570
2023-08-17,2408,4633000,Foreign_Investor,5165000
2023-08-17,2408,0,Foreign_Dealer_Self,0
2023-08-17,2408,71982,Investment_Trust,0
2023-08-17,2408,176002,Dealer_self,181155
2023-08-17,2408,162000,Dealer_Hedging,67043
2023-08-18,2408,1782000,Foreign_Investor,3837200
2023-08-18,2408,0,Foreign_Dealer_Self,0
2023-08-18,2408,6000,Investment_Trust,1553000
2023-08-18,2408,25000,Dealer_self,131891
2023-08-18,2408,23060,Dealer_Hedging,125606
2023-08-21,2408,2538209,Foreign_Investor,1677180
2023-08-21,2408,0,Foreign_Dealer_Self,0
2023-08-21,2408,27879,Investment_Trust,935000
2023-08-21,2408,23000,Dealer_self,19850
2023-08-21,2408,6000,Dealer_Hedging,24133
2023-08-22,2408,876540,Foreign_Investor,1564100
2023-08-22,2408,0,Foreign_Dealer_Self,0
2023-08-22,2408,11075,Investment_Trust,453000
2023-08-22,2408,9000,Dealer_self,6857
2023-08-22,2408,9000,Dealer_Hedging,2000
2023-08-23,2408,4011000,Foreign_Investor,2303000
2023-08-23,2408,0,Foreign_Dealer_Self,0
2023-08-23,2408,3000,Investment_Trust,1796000
2023-08-23,2408,145000,Dealer_self,31050
2023-08-23,2408,11000,Dealer_Hedging,20000
2023-08-24,2408,0,Foreign_Dealer_Self,0
2023-08-24,2408,3000,Investment_Trust,7000
2023-08-24,2408,82000,Dealer_self,122000
2023-08-24,2408,97000,Dealer_Hedging,41000
2023-08-24,2408,4830600,Foreign_Investor,1730200
2023-08-25,2408,3121329,Foreign_Investor,2652000
2023-08-25,2408,0,Foreign_Dealer_Self,0
2023-08-25,2408,5000,Investment_Trust,48646
2023-08-25,2408,26000,Dealer_self,60026
2023-08-25,2408,40000,Dealer_Hedging,85168
2023-08-28,2408,2416000,Foreign_Investor,1768000
2023-08-28,2408,0,Foreign_Dealer_Self,0
2023-08-28,2408,39000,Dealer_self,85158
2023-08-28,2408,10000,Dealer_Hedging,9542
2023-08-28,2408,14697,Investment_Trust,5309
2023-08-29,2408,2677000,Foreign_Investor,1695000
2023-08-29,2408,0,Foreign_Dealer_Self,0
2023-08-29,2408,6000,Investment_Trust,0
2023-08-29,2408,42000,Dealer_self,50233
2023-08-29,2408,68000,Dealer_Hedging,18098
2023-08-30,2408,1469000,Foreign_Investor,2961000
2023-08-30,2408,0,Foreign_Dealer_Self,0
2023-08-30,2408,1000,Investment_Trust,270000
2023-08-30,2408,251000,Dealer_self,10913
2023-08-30,2408,166000,Dealer_Hedging,33599
2023-08-31,2408,0,Foreign_Dealer_Self,0
2023-08-31,2408,504000,Investment_Trust,29
2023-08-31,2408,109001,Dealer_self,241122
2023-08-31,2408,252000,Dealer_Hedging,95078
2023-08-31,2408,5183024,Foreign_Investor,6010512
2023-09-01,2408,6005000,Foreign_Investor,5235000
2023-09-01,2408,0,Foreign_Dealer_Self,0
2023-09-01,2408,2001000,Investment_Trust,1682
2023-09-01,2408,146000,Dealer_self,152618
2023-09-01,2408,137000,Dealer_Hedging,222262
2023-09-04,2408,2449476,Foreign_Investor,3567000
2023-09-04,2408,0,Foreign_Dealer_Self,0
2023-09-04,2408,254000,Investment_Trust,5000
2023-09-04,2408,5000,Dealer_self,72693
2023-09-04,2408,44000,Dealer_Hedging,58090
2023-09-05,2408,2171082,Foreign_Investor,2404000
2023-09-05,2408,0,Foreign_Dealer_Self,0
2023-09-05,2408,258423,Investment_Trust,13633
2023-09-05,2408,13000,Dealer_self,2422
2023-09-05,2408,18000,Dealer_Hedging,37897
2023-09-06,2408,2158663,Foreign_Investor,1614000
2023-09-06,2408,0,Foreign_Dealer_Self,0
2023-09-06,2408,4000,Investment_Trust,4000
2023-09-06,2408,2000,Dealer_self,123019
2023-09-06,2408,6000,Dealer_Hedging,22108
2023-09-07,2408,2081246,Foreign_Investor,4430621
2023-09-07,2408,0,Foreign_Dealer_Self,0
2023-09-07,2408,3000,Investment_Trust,14140
2023-09-07,2408,74000,Dealer_self,105416
2023-09-07,2408,203000,Dealer_Hedging,18102
2023-09-08,2408,1749000,Foreign_Investor,2033000
2023-09-08,2408,0,Foreign_Dealer_Self,0
2023-09-08,2408,17000,Investment_Trust,484623
2023-09-08,2408,84000,Dealer_self,49577
2023-09-08,2408,40000,Dealer_Hedging,120834
2023-09-11,2408,811022,Foreign_Investor,4391848
2023-09-11,2408,0,Foreign_Dealer_Self,0
2023-09-11,2408,4000,Investment_Trust,1000
2023-09-11,2408,31000,Dealer_self,108200
2023-09-11,2408,16000,Dealer_Hedging,37041
2023-09-12,2408,3483242,Foreign_Investor,2846483
2023-09-12,2408,0,Foreign_Dealer_Self,0
2023-09-12,2408,58000,Investment_Trust,0
2023-09-12,2408,60000,Dealer_self,20000
2023-09-12,2408,63000,Dealer_Hedging,7419
2023-09-13,2408,4969135,Foreign_Investor,4853011
2023-09-13,2408,0,Foreign_Dealer_Self,0
2023-09-13,2408,2612000,Investment_Trust,0
2023-09-13,2408,110166,Dealer_self,26000
2023-09-13,2408,352000,Dealer_Hedging,41000
2023-09-14,2408,0,Foreign_Dealer_Self,0
2023-09-14,2408,2040000,Investment_Trust,964000
2023-09-14,2408,119000,Dealer_self,69000
2023-09-14,2408,365033,Dealer_Hedging,128000
2023-09-14,2408,6676000,Foreign_Investor,3860105
2023-09-15,2408,17141548,Foreign_Investor,13638269
2023-09-15,2408,0,Foreign_Dealer_Self,0
2023-09-15,2408,5951504,Investment_Trust,263952
2023-09-15,2408,517427,Dealer_self,139000
2023-09-15,2408,1147722,Dealer_Hedging,328000
2023-09-18,2408,2344000,Foreign_Investor,4184450
2023-09-18,2408,0,Foreign_Dealer_Self,0
2023-09-18,2408,2943000,Investment_Trust,75317
2023-09-18,2408,102000,Dealer_self,239000
2023-09-18,2408,266710,Dealer_Hedging,695000
2023-09-19,2408,4774000,Foreign_Investor,5037186
2023-09-19,2408,0,Foreign_Dealer_Self,0
2023-09-19,2408,6000,Investment_Trust,21093
2023-09-19,2408,256000,Dealer_self,252000
2023-09-19,2408,73844,Dealer_Hedging,112002
2023-09-20,2408,2994882,Foreign_Investor,4671058
2023-09-20,2408,0,Foreign_Dealer_Self,0
2023-09-20,2408,1159000,Investment_Trust,5000
2023-09-20,2408,354324,Dealer_self,350000
2023-09-20,2408,72000,Dealer_Hedging,124000
2023-09-21,2408,6720353,Foreign_Investor,5283849
2023-09-21,2408,0,Foreign_Dealer_Self,0
2023-09-21,2408,1805000,Investment_Trust,23851
2023-09-21,2408,350551,Dealer_self,246000
2023-09-21,2408,838752,Dealer_Hedging,57000
2023-09-22,2408,3301451,Foreign_Investor,4503000
2023-09-22,2408,0,Foreign_Dealer_Self,0
2023-09-22,2408,775000,Investment_Trust,0
2023-09-22,2408,278000,Dealer_self,284000
2023-09-22,2408,66000,Dealer_Hedging,355000
2023-09-25,2408,2252456,Foreign_Investor,3102646
2023-09-25,2408,0,Foreign_Dealer_Self,0
2023-09-25,2408,288000,Investment_Trust,8637
2023-09-25,2408,325000,Dealer_self,77000
2023-09-25,2408,24101,Dealer_Hedging,162000
2023-09-26,2408,1617000,Foreign_Investor,2984632
2023-09-26,2408,0,Foreign_Dealer_Self,0
2023-09-26,2408,631889,Investment_Trust,10676
2023-09-26,2408,207000,Dealer_self,196000
2023-09-26,2408,20000,Dealer_Hedging,162937
2023-09-27,2408,0,Foreign_Dealer_Self,0
2023-09-27,2408,590493,Investment_Trust,0
2023-09-27,2408,438897,Dealer_self,432000
2023-09-27,2408,422187,Dealer_Hedging,29000
2023-09-27,2408,2501442,Foreign_Investor,3167119
2023-09-28,2408,0,Foreign_Dealer_Self,0
2023-09-28,2408,592000,Investment_Trust,3290000
2023-09-28,2408,476000,Dealer_self,1007359
2023-09-28,2408,43100,Dealer_Hedging,302833
2023-09-28,2408,6526300,Foreign_Investor,17041387
2023-10-02,2408,4946000,Foreign_Investor,3729800
2023-10-02,2408,0,Foreign_Dealer_Self,0
2023-10-02,2408,199617,Investment_Trust,0
2023-10-02,2408,587000,Dealer_self,484508
2023-10-02,2408,266000,Dealer_Hedging,36370
2023-10-03,2408,5207000,Foreign_Investor,4677000
2023-10-03,2408,0,Foreign_Dealer_Self,0
2023-10-03,2408,1371874,Investment_Trust,4662
2023-10-03,2408,470000,Dealer_self,264553
2023-10-03,2408,362000,Dealer_Hedging,90034
2023-10-04,2408,1808000,Foreign_Investor,3540626
2023-10-04,2408,0,Foreign_Dealer_Self,0
2023-10-04,2408,238798,Investment_Trust,5838
2023-10-04,2408,173000,Dealer_self,158403
2023-10-04,2408,22000,Dealer_Hedging,139252
2023-10-05,2408,5190090,Foreign_Investor,2297388
2023-10-05,2408,0,Foreign_Dealer_Self,0
2023-10-05,2408,44704,Investment_Trust,0
2023-10-05,2408,122000,Dealer_self,283000
2023-10-05,2408,179000,Dealer_Hedging,207235
2023-10-06,2408,2166500,Foreign_Investor,3818852
2023-10-06,2408,0,Foreign_Dealer_Self,0
2023-10-06,2408,214000,Investment_Trust,0
2023-10-06,2408,372025,Dealer_self,178000
2023-10-06,2408,64000,Dealer_Hedging,108260
2023-10-11,2408,7076230,Foreign_Investor,6557508
2023-10-11,2408,0,Foreign_Dealer_Self,0
2023-10-11,2408,449000,Investment_Trust,5000
2023-10-11,2408,308000,Dealer_self,266000
2023-10-11,2408,316041,Dealer_Hedging,180000
2023-10-12,2408,5465000,Foreign_Investor,9685896
2023-10-12,2408,0,Foreign_Dealer_Self,0
2023-10-12,2408,353000,Investment_Trust,11000
2023-10-12,2408,770000,Dealer_self,573090
2023-10-12,2408,406378,Dealer_Hedging,307078
2023-10-13,2408,6551130,Foreign_Investor,6242420
2023-10-13,2408,0,Foreign_Dealer_Self,0
2023-10-13,2408,181000,Investment_Trust,41000
2023-10-13,2408,540551,Dealer_self,63004
2023-10-13,2408,119676,Dealer_Hedging,163693
2023-10-16,2408,3502980,Foreign_Investor,3361000
2023-10-16,2408,0,Foreign_Dealer_Self,0
2023-10-16,2408,362053,Investment_Trust,40474
2023-10-16,2408,131000,Dealer_self,152000
2023-10-16,2408,71001,Dealer_Hedging,159104
2023-10-17,2408,6383476,Foreign_Investor,5438815
2023-10-17,2408,0,Foreign_Dealer_Self,0
2023-10-17,2408,643000,Investment_Trust,32636
2023-10-17,2408,111000,Dealer_self,100000
2023-10-17,2408,340325,Dealer_Hedging,116507
2023-10-18,2408,0,Foreign_Dealer_Self,0
2023-10-18,2408,576000,Investment_Trust,7000
2023-10-18,2408,217000,Dealer_self,289000
2023-10-18,2408,130064,Dealer_Hedging,384110
2023-10-18,2408,6585629,Foreign_Investor,5675247
2023-10-19,2408,4603442,Foreign_Investor,3664000
2023-10-19,2408,0,Foreign_Dealer_Self,0
2023-10-19,2408,0,Investment_Trust,63637
2023-10-19,2408,182000,Dealer_self,257000
2023-10-19,2408,115414,Dealer_Hedging,231000
2023-10-20,2408,0,Foreign_Dealer_Self,0
2023-10-20,2408,2000,Investment_Trust,27838
2023-10-20,2408,37679,Dealer_self,456000
2023-10-20,2408,40170,Dealer_Hedging,451227
2023-10-20,2408,6279778,Foreign_Investor,4392606
2023-10-23,2408,4237005,Foreign_Investor,4049090
2023-10-23,2408,0,Foreign_Dealer_Self,0
2023-10-23,2408,3000,Investment_Trust,14000
2023-10-23,2408,15000,Dealer_self,470000
2023-10-23,2408,72505,Dealer_Hedging,157425
2023-10-24,2408,2701000,Foreign_Investor,6157210
2023-10-24,2408,0,Foreign_Dealer_Self,0
2023-10-24,2408,87177,Investment_Trust,8000
2023-10-24,2408,56000,Dealer_self,394000
2023-10-24,2408,39000,Dealer_Hedging,155763
2023-10-25,2408,2918000,Foreign_Investor,3153000
2023-10-25,2408,0,Foreign_Dealer_Self,0
2023-10-25,2408,194000,Investment_Trust,150000
2023-10-25,2408,2000,Dealer_self,52000
2023-10-25,2408,81000,Dealer_Hedging,42248
2023-10-26,2408,4630000,Foreign_Investor,7964000
2023-10-26,2408,0,Foreign_Dealer_Self,0
2023-10-26,2408,361636,Investment_Trust,230173
2023-10-26,2408,34000,Dealer_self,269796
2023-10-26,2408,36000,Dealer_Hedging,295319
2023-10-27,2408,5087000,Foreign_Investor,5665634
2023-10-27,2408,0,Foreign_Dealer_Self,0
2023-10-27,2408,22000,Investment_Trust,3870000
2023-10-27,2408,25000,Dealer_self,120000
2023-10-27,2408,38000,Dealer_Hedging,173789
2023-10-30,2408,2966016,Foreign_Investor,1413000
2023-10-30,2408,0,Foreign_Dealer_Self,0
2023-10-30,2408,37636,Investment_Trust,3873000
2023-10-30,2408,172000,Dealer_self,4988
2023-10-30,2408,18000,Dealer_Hedging,18014
2023-10-31,2408,2730000,Foreign_Investor,3014000
2023-10-31,2408,0,Foreign_Dealer_Self,0
2023-10-31,2408,17907,Investment_Trust,20000
2023-10-31,2408,285000,Dealer_self,60000
2023-10-31,2408,60000,Dealer_Hedging,42070
2023-11-01,2408,1349000,Foreign_Investor,1924400
2023-11-01,2408,0,Foreign_Dealer_Self,0
2023-11-01,2408,33131,Investment_Trust,328000
2023-11-01,2408,109000,Dealer_self,237009
2023-11-01,2408,35107,Dealer_Hedging,29830
2023-11-02,2408,5136500,Foreign_Investor,4164000
2023-11-02,2408,0,Foreign_Dealer_Self,0
2023-11-02,2408,13271,Investment_Trust,2525000
2023-11-02,2408,113000,Dealer_self,76000
2023-11-02,2408,24078,Dealer_Hedging,19995
2023-11-03,2408,3879000,Foreign_Investor,2940000
2023-11-03,2408,0,Foreign_Dealer_Self,0
2023-11-03,2408,3000,Investment_Trust,1550000
2023-11-03,2408,120000,Dealer_self,154000
2023-11-03,2408,92864,Dealer_Hedging,102386
2023-11-06,2408,5834000,Foreign_Investor,8325000
2023-11-06,2408,0,Foreign_Dealer_Self,0
2023-11-06,2408,1000,Investment_Trust,2988716
2023-11-06,2408,308000,Dealer_self,446186
2023-11-06,2408,76000,Dealer_Hedging,69506
2023-11-07,2408,2448160,Foreign_Investor,4119822
2023-11-07,2408,0,Foreign_Dealer_Self,0
2023-11-07,2408,3000,Investment_Trust,874000
2023-11-07,2408,169000,Dealer_self,40000
2023-11-07,2408,143546,Dealer_Hedging,25734
2023-11-08,2408,1905878,Foreign_Investor,2326000
2023-11-08,2408,0,Foreign_Dealer_Self,0
2023-11-08,2408,6000,Investment_Trust,631000
2023-11-08,2408,89000,Dealer_self,96000
2023-11-08,2408,38000,Dealer_Hedging,60357
2023-11-09,2408,1816000,Foreign_Investor,4279000
2023-11-09,2408,0,Foreign_Dealer_Self,0
2023-11-09,2408,3000,Investment_Trust,4000
2023-11-09,2408,74000,Dealer_self,93154
2023-11-09,2408,63000,Dealer_Hedging,39673
2023-11-10,2408,1506000,Foreign_Investor,4235045
2023-11-10,2408,0,Foreign_Dealer_Self,0
2023-11-10,2408,5000,Investment_Trust,96000
2023-11-10,2408,109000,Dealer_self,233499
2023-11-10,2408,64000,Dealer_Hedging,64071
2023-11-13,2408,4362000,Foreign_Investor,8299000
2023-11-13,2408,0,Foreign_Dealer_Self,0
2023-11-13,2408,4000,Investment_Trust,11000
2023-11-13,2408,267000,Dealer_self,130558
2023-11-13,2408,186263,Dealer_Hedging,60149
2023-11-14,2408,6613828,Foreign_Investor,4162000
2023-11-14,2408,0,Foreign_Dealer_Self,0
2023-11-14,2408,1000,Investment_Trust,151000
2023-11-14,2408,269000,Dealer_self,156000
2023-11-14,2408,165885,Dealer_Hedging,223010
2023-11-15,2408,7812851,Foreign_Investor,3071000
2023-11-15,2408,0,Foreign_Dealer_Self,0
2023-11-15,2408,0,Investment_Trust,1810315
2023-11-15,2408,314000,Dealer_self,108000
2023-11-15,2408,462582,Dealer_Hedging,255127
2023-11-16,2408,2947560,Foreign_Investor,2989828
2023-11-16,2408,0,Foreign_Dealer_Self,0
2023-11-16,2408,19905,Investment_Trust,352470
2023-11-16,2408,660000,Dealer_self,169000
2023-11-16,2408,359142,Dealer_Hedging,131381
2023-11-17,2408,4228033,Foreign_Investor,3625000
2023-11-17,2408,0,Foreign_Dealer_Self,0
2023-11-17,2408,4635,Investment_Trust,31000
2023-11-17,2408,245000,Dealer_self,390000
2023-11-17,2408,22149,Dealer_Hedging,99756
2023-11-20,2408,9809000,Foreign_Investor,6190690
2023-11-20,2408,0,Foreign_Dealer_Self,0
2023-11-20,2408,8175,Investment_Trust,4000
2023-11-20,2408,511995,Dealer_self,166000
2023-11-20,2408,527227,Dealer_Hedging,192000
2023-11-21,2408,12346080,Foreign_Investor,5031212
2023-11-21,2408,0,Foreign_Dealer_Self,0
2023-11-21,2408,9000,Investment_Trust,5077917
2023-11-21,2408,504000,Dealer_self,177000
2023-11-21,2408,125419,Dealer_Hedging,132000
2023-11-22,2408,10382900,Foreign_Investor,5396000
2023-11-22,2408,0,Foreign_Dealer_Self,0
2023-11-22,2408,0,Investment_Trust,5129579
2023-11-22,2408,938000,Dealer_self,243000
2023-11-22,2408,309175,Dealer_Hedging,66000
2023-11-23,2408,12834000,Foreign_Investor,2947190
2023-11-23,2408,0,Foreign_Dealer_Self,0
2023-11-23,2408,219000,Investment_Trust,5267382
2023-11-23,2408,86000,Dealer_self,431000
2023-11-23,2408,144190,Dealer_Hedging,71000
2023-11-24,2408,14162000,Foreign_Investor,11970550
2023-11-24,2408,0,Foreign_Dealer_Self,0
2023-11-24,2408,206000,Investment_Trust,5185667
2023-11-24,2408,776000,Dealer_self,193000
2023-11-24,2408,218000,Dealer_Hedging,97367
2023-11-27,2408,16845891,Foreign_Investor,11001000
2023-11-27,2408,0,Foreign_Dealer_Self,0
2023-11-27,2408,50000,Investment_Trust,4951000
2023-11-27,2408,295000,Dealer_self,234000
2023-11-27,2408,68094,Dealer_Hedging,56921
2023-11-28,2408,25417218,Foreign_Investor,16905894
2023-11-28,2408,0,Foreign_Dealer_Self,0
2023-11-28,2408,638000,Investment_Trust,4951000
2023-11-28,2408,1972000,Dealer_self,346000
2023-11-28,2408,1590156,Dealer_Hedging,142000
2023-11-29,2408,19700777,Foreign_Investor,15401580
2023-11-29,2408,0,Foreign_Dealer_Self,0
2023-11-29,2408,1205000,Investment_Trust,5416000
2023-11-29,2408,722796,Dealer_self,678000
2023-11-29,2408,534701,Dealer_Hedging,412100
2023-11-30,2408,26034132,Foreign_Investor,11001309
2023-11-30,2408,0,Foreign_Dealer_Self,0
2023-11-30,2408,1000,Investment_Trust,12157051
2023-11-30,2408,1238204,Dealer_self,510000
2023-11-30,2408,334214,Dealer_Hedging,210046
2023-12-01,2408,8189000,Foreign_Investor,6677340
2023-12-01,2408,0,Foreign_Dealer_Self,0
2023-12-01,2408,119000,Investment_Trust,5423000
2023-12-01,2408,1167000,Dealer_self,144996
2023-12-01,2408,217540,Dealer_Hedging,183010
2023-12-04,2408,7795163,Foreign_Investor,4059587
2023-12-04,2408,0,Foreign_Dealer_Self,0
2023-12-04,2408,0,Investment_Trust,4521281
2023-12-04,2408,1799000,Dealer_self,363000
2023-12-04,2408,167624,Dealer_Hedging,114134
2023-12-05,2408,5770167,Foreign_Investor,3087410
2023-12-05,2408,0,Foreign_Dealer_Self,0
2023-12-05,2408,0,Investment_Trust,2262000
2023-12-05,2408,214000,Dealer_self,263000
2023-12-05,2408,29146,Dealer_Hedging,239582
2023-12-06,2408,0,Foreign_Dealer_Self,0
2023-12-06,2408,2000,Investment_Trust,95000
2023-12-06,2408,147000,Dealer_self,116000
2023-12-06,2408,48000,Dealer_Hedging,151637
2023-12-06,2408,4430189,Foreign_Investor,6763537
2023-12-07,2408,4167000,Foreign_Investor,6212916
2023-12-07,2408,0,Foreign_Dealer_Self,0
2023-12-07,2408,0,Investment_Trust,13858
2023-12-07,2408,65000,Dealer_self,46000
2023-12-07,2408,67258,Dealer_Hedging,64110
2023-12-08,2408,5538450,Foreign_Investor,3638867
2023-12-08,2408,0,Foreign_Dealer_Self,0
2023-12-08,2408,0,Investment_Trust,24445
2023-12-08,2408,407128,Dealer_self,241000
2023-12-08,2408,304907,Dealer_Hedging,84287
2023-12-11,2408,3743000,Foreign_Investor,1758564
2023-12-11,2408,0,Foreign_Dealer_Self,0
2023-12-11,2408,0,Investment_Trust,88598
2023-12-11,2408,478000,Dealer_self,56000
2023-12-11,2408,308000,Dealer_Hedging,139814
2023-12-12,2408,6378000,Foreign_Investor,4096000
2023-12-12,2408,0,Foreign_Dealer_Self,0
2023-12-12,2408,1600000,Investment_Trust,4822
2023-12-12,2408,409000,Dealer_self,470000
2023-12-12,2408,341373,Dealer_Hedging,247003
2023-12-13,2408,5595984,Foreign_Investor,2728000
2023-12-13,2408,0,Foreign_Dealer_Self,0
2023-12-13,2408,1304000,Investment_Trust,3932
2023-12-13,2408,176000,Dealer_self,475000
2023-12-13,2408,78229,Dealer_Hedging,152000
2023-12-14,2408,7528485,Foreign_Investor,10877020
2023-12-14,2408,0,Foreign_Dealer_Self,0
2023-12-14,2408,463000,Investment_Trust,137529
2023-12-14,2408,646000,Dealer_self,508000
2023-12-14,2408,462000,Dealer_Hedging,89467
2023-12-15,2408,0,Foreign_Dealer_Self,0
2023-12-15,2408,4296000,Investment_Trust,534593
2023-12-15,2408,609000,Dealer_self,672000
2023-12-15,2408,426489,Dealer_Hedging,424018
2023-12-15,2408,29576747,Foreign_Investor,20979375
2023-12-18,2408,2065600,Foreign_Investor,6153774
2023-12-18,2408,0,Foreign_Dealer_Self,0
2023-12-18,2408,2933000,Investment_Trust,1050915
2023-12-18,2408,366000,Dealer_self,103000
2023-12-18,2408,56460,Dealer_Hedging,293662
2023-12-19,2408,6495000,Foreign_Investor,5133528
2023-12-19,2408,0,Foreign_Dealer_Self,0
2023-12-19,2408,518000,Investment_Trust,209000
2023-12-19,2408,50000,Dealer_self,767085
2023-12-19,2408,13081,Dealer_Hedging,328439
2023-12-20,2408,4350630,Foreign_Investor,5445000
2023-12-20,2408,0,Foreign_Dealer_Self,0
2023-12-20,2408,256000,Dealer_self,2466439
2023-12-20,2408,49000,Dealer_Hedging,824457
2023-12-20,2408,200000,Investment_Trust,62000
2023-12-21,2408,10029086,Foreign_Investor,3398965
2023-12-21,2408,0,Foreign_Dealer_Self,0
2023-12-21,2408,1277000,Investment_Trust,6867
2023-12-21,2408,888000,Dealer_self,77000
2023-12-21,2408,580034,Dealer_Hedging,154098
2023-12-22,2408,8523016,Foreign_Investor,10078406
2023-12-22,2408,0,Foreign_Dealer_Self,0
2023-12-22,2408,2363000,Investment_Trust,704305
2023-12-22,2408,637000,Dealer_self,575484
2023-12-22,2408,463987,Dealer_Hedging,900669
2023-12-25,2408,1071820,Foreign_Investor,2057000
2023-12-25,2408,0,Foreign_Dealer_Self,0
2023-12-25,2408,0,Investment_Trust,7724
2023-12-25,2408,167000,Dealer_self,72000
2023-12-25,2408,25076,Dealer_Hedging,167000
2023-12-26,2408,0,Foreign_Dealer_Self,0
2023-12-26,2408,1232000,Investment_Trust,4000
2023-12-26,2408,408000,Dealer_self,50000
2023-12-26,2408,653793,Dealer_Hedging,153000
2023-12-26,2408,6891161,Foreign_Investor,2311055
2023-12-27,2408,9054913,Foreign_Investor,8847536
2023-12-27,2408,0,Foreign_Dealer_Self,0
2023-12-27,2408,3002000,Investment_Trust,70153
2023-12-27,2408,307213,Dealer_self,525000
2023-12-27,2408,329614,Dealer_Hedging,299541
2023-12-28,2408,0,Foreign_Dealer_Self,0
2023-12-28,2408,3843000,Investment_Trust,10162
2023-12-28,2408,597000,Dealer_self,150000
2023-12-28,2408,307075,Dealer_Hedging,343355
2023-12-28,2408,8325309,Foreign_Investor,8850000
2023-12-29,2408,2667008,Foreign_Investor,4055962
2023-12-29,2408,0,Foreign_Dealer_Self,0
2023-12-29,2408,4095000,Investment_Trust,1502000
2023-12-29,2408,127000,Dealer_self,281000
2023-12-29,2408,24089,Dealer_Hedging,212354
2024-01-02,2408,2747343,Foreign_Investor,1393000
2024-01-02,2408,0,Foreign_Dealer_Self,0
2024-01-02,2408,180000,Investment_Trust,1430000
2024-01-02,2408,33000,Dealer_self,172250
2024-01-02,2408,49853,Dealer_Hedging,113873
